predictions,labels,entropys,plpds
931,931,0.008296001,0.047189534
533,533,0.009103009,0.10169411
59,55,0.7398398,0.6285904
339,339,0.05059859,0.017172158
936,936,0.0028588658,0.0011069179
911,758,1.7737638,0.44007528
15,15,0.004278145,0.0025535226
889,486,0.014694269,0.01668775
355,355,0.025950437,0.6424813
827,534,1.6276376,0.5626539
770,770,0.62320936,0.0133574605
750,750,0.058449097,0.016497254
177,177,0.15979938,0.8836299
113,113,0.2692379,0.071069
326,326,0.0022353302,0.0012278557
595,595,0.747423,0.27689004
872,872,0.8805324,-0.27081895
875,875,0.011142766,0.008436799
199,197,1.0473619,0.07976061
626,632,2.0818584,0.101243645
536,536,0.4118585,0.087352514
870,870,0.10455212,0.077055156
290,290,0.0086038485,0.0048238635
594,594,0.011698803,0.0013347864
306,306,0.027696041,0.013943315
100,99,0.3705617,0.79804796
516,556,1.5693905,0.41204852
485,848,1.7530009,0.31669965
959,959,0.6995548,0.464078
901,901,0.011702886,0.08959371
652,652,0.018331554,0.0077863336
364,364,0.4582503,0.94039404
758,758,1.7754713,0.39093658
546,546,0.10540624,0.051009834
718,510,1.9760934,0.4928335
130,130,0.004032862,-0.00012820959
743,743,1.6866354,0.6092095
120,120,0.027724314,0.4629299
552,552,0.27215135,0.9448131
248,248,0.68257546,0.1647318
860,860,0.0425682,-0.0039654374
994,994,0.08926085,0.22044265
815,815,0.056120455,-0.0056658387
733,733,0.0014979274,0.0024682283
142,142,0.022396695,-0.00015699863
900,900,0.018584214,0.0053614974
554,554,0.015761143,-0.000985086
292,292,0.24504718,0.027363956
471,847,0.41310194,0.9373304
20,20,0.008424047,0.028911471
786,786,0.011447069,0.10871947
310,310,0.028258078,-0.00023174286
563,563,0.0031903367,0.42542493
618,925,0.6552366,-0.12276405
626,626,0.0040487126,0.0020204186
62,62,0.17288236,0.071327865
636,636,0.80307496,0.5224858
357,357,0.50377685,0.8725488
188,188,0.08304712,0.20797855
340,340,0.0008583595,0.00022763014
259,259,0.037593402,0.9460839
425,425,0.56312954,0.88587695
73,73,0.02744973,0.005058825
724,724,0.26607317,-0.04273373
