predictions,labels,entropys,plpds
751,751,0.37554264,0.043043673
478,478,0.031580247,0.0008661151
466,466,0.013330434,0.104151726
783,783,0.0002303258,0.00016492605
925,809,1.6028348,0.30095664
998,987,0.7025071,0.1430431
386,386,0.10197041,0.018179476
841,841,0.88097596,0.2613201
423,423,0.09352403,0.09952563
960,960,0.69361913,-0.09752959
536,536,0.24934489,0.81867003
588,588,0.13431078,0.8505641
885,415,3.7990603,0.16400391
985,985,0.006102338,0.0028877854
817,511,0.8921292,0.52899027
905,610,0.3003049,0.08356655
25,25,0.4135888,-0.05088216
215,215,0.4982107,-0.15329921
873,873,0.0014540895,0.0057315826
849,849,0.32199097,0.425241
416,416,0.0137398,0.019291699
73,74,0.7787969,0.3190863
24,24,0.00037678386,0.00017338991
434,434,0.8152794,0.76517683
235,174,0.57140064,0.85442305
292,282,0.07883536,0.01103586
790,588,0.08108483,0.10111779
142,142,0.006884929,0.0029906034
554,554,0.020087212,0.8691057
255,255,0.0025075434,0.028575122
788,788,0.01948731,0.1673786
557,557,0.30166858,0.2818808
186,186,0.10743605,0.116288126
231,230,0.7124024,-0.4276774
576,576,0.0010204182,0.00069510937
484,484,0.08298913,0.048137665
239,239,0.23211521,0.26192188
203,199,0.5372467,0.07185131
8,8,0.15186642,-0.0011752248
100,100,1.640254,0.4528106
809,809,0.9816846,0.50466895
29,29,0.00028169825,0.0007637739
898,898,0.40098923,-0.11731225
909,909,0.037052374,0.6914564
996,996,0.095489316,0.034415722
81,81,0.09057445,-0.013091743
503,503,2.110099,0.25763637
327,327,0.056359656,0.9944348
936,936,0.517109,0.054653466
847,847,0.073538855,0.98422927
783,783,0.07523103,-0.0064110756
421,421,0.023107015,0.039562345
20,20,0.0060674977,0.031708658
625,625,0.018718733,0.029482126
558,683,0.035611518,0.9963943
381,381,0.31182972,0.037378907
68,68,0.78679514,0.6687556
458,458,0.3375727,0.5149963
47,47,0.334594,0.91086996
141,141,0.001591583,0.004095793
971,443,2.5423098,0.41676208
649,649,0.004934959,0.004612148
85,85,0.01070215,0.003152728
346,346,1.1422651,0.39298284
