predictions,labels,entropys,plpds
568,568,1.778933,0.3527356
62,62,1.223238,0.3215821
916,916,0.20420787,0.05191332
313,313,0.43146086,0.42426658
508,845,3.8842058,0.1915564
330,330,0.728734,-0.17212903
431,431,0.95558006,0.84522045
443,452,1.8972228,0.5302338
171,171,0.43687254,0.37481022
715,715,0.7926276,0.54869705
180,180,2.7615902,0.21311238
13,13,0.036093537,0.7329531
448,448,0.013563095,0.049221337
372,372,1.1363659,0.85061526
416,416,0.08336907,0.079292655
728,728,0.31176347,0.9271846
361,361,2.3779125,-0.03626865
820,820,0.13496464,0.40187293
110,110,0.02172838,0.0062578917
200,200,0.5384728,0.9085253
620,620,1.6978781,0.54752433
224,224,0.2749489,0.0096398
407,407,0.9280211,0.56436104
525,525,0.2521433,0.83640784
689,689,0.69389534,0.5120786
220,220,0.05477443,0.0234223
133,133,0.14564455,0.043756306
487,487,1.0797763,0.30931962
324,324,0.0073304856,0.0035303235
607,607,0.03667034,-0.00013041496
424,423,1.1487267,0.34814063
459,459,0.057692584,0.17097175
626,623,0.19467407,0.44737422
895,895,0.2597867,0.18138629
471,471,1.4274715,-0.0999704
406,406,0.08897801,0.91590655
517,517,0.03856145,-3.2663345e-05
464,869,1.5024862,0.6791522
927,927,0.008844642,0.0045746565
834,834,0.93983173,0.7910055
252,175,1.3067905,0.621218
194,194,0.6705762,0.3061092
883,883,0.14624919,0.3772536
948,948,0.04173996,0.002839148
808,808,0.17586584,0.11036372
398,398,0.02974644,0.016842306
410,410,0.7286693,0.24843422
610,610,0.06755931,0.9940657
210,210,0.064025715,0.026333988
513,513,0.060631737,-0.0003887415
274,274,0.03318506,0.0025641918
41,41,0.691332,-0.22822899
893,893,0.1447177,0.89860153
138,138,0.04498259,0.01812911
286,286,0.015143465,0.05429727
187,187,0.08875478,0.026144505
640,640,0.1635256,0.35868174
932,932,0.05473297,0.015676975
161,167,3.1978912,0.19162056
755,755,0.05240453,0.74198955
457,457,0.037035167,0.7148651
923,762,2.284387,0.3023339
627,627,0.06627707,0.06124711
349,349,0.75531244,-0.1407004
