predictions,labels,entropys,plpds
196,194,1.7092869,0.030387282
823,617,0.6451441,0.5597253
24,24,0.011346513,0.005849004
971,971,0.057454005,0.009886324
634,634,0.06724152,0.0061728954
10,10,0.0035150317,0.00080770254
797,797,0.6953516,-0.07207066
403,812,2.3446064,0.3735668
251,246,0.025786761,0.034726262
796,796,0.6772852,0.798001
72,74,0.5069158,0.029950082
699,699,0.08740981,0.20505458
737,737,0.022125192,0.018582702
323,323,0.013447788,0.0013398528
601,601,0.06183248,0.7448739
602,602,0.6719506,0.49379674
323,323,0.012726037,0.0016975999
239,240,1.1184926,0.3378836
184,184,0.19832295,0.92946815
666,666,0.045856383,0.019165874
280,280,0.0422489,-0.0005145073
22,22,0.011181381,0.005146265
586,586,0.007341821,0.008199215
1,1,0.3606615,0.9610441
528,528,0.07321232,0.2889279
692,692,0.21302259,0.9458335
132,132,0.2108619,0.041824937
726,726,0.0033236411,0.0008659363
50,50,0.11361359,0.04512763
603,603,0.41120106,0.90626943
168,168,0.4497472,0.1780389
648,652,3.6758077,0.125506
887,887,0.6914384,0.88443756
990,990,0.0025347483,0.0076394677
988,988,0.37156567,0.1318304
900,900,0.18822399,0.27129853
800,800,0.022747032,0.027128756
430,430,0.10007933,0.06605691
689,578,2.6062226,0.36039183
314,314,0.07361396,0.17928153
950,950,2.293684,0.59344715
253,253,0.037746206,0.008889675
409,892,1.3246348,0.29012632
635,635,0.015769092,0.002192378
985,985,0.020358123,0.00031781197
398,398,0.028725374,0.002301693
355,355,0.052794054,0.027605891
697,697,0.43342316,0.814517
416,416,0.63640475,-0.15639311
773,773,1.0073622,0.5909373
604,604,0.0014445775,0.73601174
344,344,0.007968279,0.0036810637
901,899,0.9646419,0.81020075
973,973,0.031195624,0.014365494
398,398,0.024511136,-0.00066173077
145,145,0.002952402,0.0002990365
981,851,1.3381131,-0.2707097
164,164,0.3111611,0.068672776
592,592,0.07693471,-0.00027763844
788,788,0.026821107,0.0028343797
615,615,0.033237945,0.28042185
600,600,0.07604436,0.040712178
663,958,1.3264931,-0.24181044
734,734,0.2527551,0.043399394
