predictions,labels,entropys,plpds
541,541,0.57843024,0.10110164
780,780,0.24140069,-0.013099313
780,780,0.78057146,-0.12771618
419,855,0.18264906,0.523201
309,309,0.12048305,-0.013441026
532,532,0.123097,0.10922384
388,270,2.9011784,0.20257217
757,757,0.02310843,0.5205656
766,740,0.053743936,0.013573647
34,34,0.11599239,0.15753514
612,612,0.008949343,0.8536333
487,507,1.1898093,0.25784233
693,693,0.05865312,0.009157836
686,753,1.9116211,0.5332814
701,405,0.9120518,0.79294276
579,579,0.0766201,0.24840087
299,299,0.028451286,0.014096439
48,48,0.20257623,0.97004616
848,481,0.747683,0.26820284
769,769,0.042951744,0.0007597804
891,891,0.040400006,0.011054158
278,278,0.88120425,0.13753635
847,408,0.049260408,0.025739372
681,681,0.18916179,0.87916833
146,146,0.0016540089,0.009955525
673,673,0.26936364,0.28271115
814,814,0.00912096,0.03654915
902,902,0.32836798,0.9337218
513,513,0.35510838,0.49003667
233,233,0.046928182,0.004563749
614,614,0.19181934,0.9516514
788,788,1.8400693,0.27981663
832,832,0.0038244296,0.0070548654
877,818,1.8367593,0.45292866
384,380,0.926489,0.6627352
107,107,0.2948604,0.017711222
96,93,0.42894372,-0.0143610835
640,640,0.058825444,0.99321765
886,886,0.0882104,0.021449506
670,670,0.4232177,0.0053236485
840,462,0.1561009,-3.6358833e-06
822,822,0.026482187,0.98743373
558,683,0.05202832,0.006122291
254,254,0.01743509,0.0014736056
270,270,0.6627675,0.8743959
36,36,0.00926321,0.036256492
416,416,0.010318265,0.0070139766
505,899,0.25792736,-0.039900124
229,229,0.5386354,-0.14442962
149,149,0.030851189,0.92756534
944,944,0.41211694,0.856614
695,507,0.8602508,0.5304173
520,794,1.4568573,0.6656196
132,132,0.026743786,0.0049645305
983,983,0.067940235,0.300646
910,910,0.11949222,0.012520611
971,971,0.42688954,-0.04699129
615,615,0.0015723187,0.00081062317
469,469,0.020460766,0.6346091
397,109,1.4769435,0.4639741
303,303,0.8466793,0.773872
260,265,3.725399,0.10560666
690,690,0.14196794,0.36450076
220,220,0.026112791,0.06054783
