predictions,labels,entropys,plpds
813,597,3.4260607,0.31333914
380,377,0.80126864,0.20395303
372,372,0.18605626,0.03558886
969,969,2.032815,-0.27187067
873,873,0.036889404,0.054535627
700,492,1.0912913,0.611483
403,403,0.06289846,0.94891256
458,458,0.08467464,0.1132192
955,955,0.06393357,0.018422127
988,988,0.10651593,0.01634276
670,670,1.0893606,0.5264571
696,696,0.13592194,0.5725144
156,156,0.18438995,0.355828
115,115,2.3552537,0.35083637
257,257,1.9106396,0.19125645
242,179,1.6230061,-0.14454824
888,888,0.047300853,0.0019366145
967,809,2.039885,0.29895627
402,402,0.3337196,0.8455455
1,1,0.19578637,0.0017639995
577,577,1.7964469,0.5026409
523,731,0.26313716,0.9492063
11,11,0.1281077,0.002306044
29,932,3.724521,0.15515801
311,311,0.329517,0.12000513
945,945,1.0800353,-0.0014864504
764,596,0.16729131,0.028837562
728,411,2.0015016,0.39363384
175,175,0.81584454,0.10578591
262,262,0.12407761,0.019062698
365,365,0.16305548,-0.004455924
541,819,1.3497232,0.549458
637,637,0.2123311,0.32842833
395,395,0.0615838,0.0047567487
800,800,0.15515526,0.70135146
513,513,0.08372372,0.29850084
860,454,0.9036968,-0.24515927
211,211,0.60910517,0.47397712
372,372,0.07390447,0.051346004
69,69,0.037259474,0.10594511
952,952,0.0068714195,0.002028346
646,646,0.32658052,0.7949215
417,417,0.90504897,0.5341523
760,737,0.072223164,0.06852764
234,234,0.09378202,0.7335071
101,101,0.877717,0.1052821
363,363,0.057537608,0.022794485
211,211,0.45003963,0.7935155
553,553,0.08366418,0.025473595
624,887,0.1788319,0.0011672974
909,909,0.10667232,0.03455895
580,580,0.10638592,0.018744886
773,773,0.05617769,0.007085085
460,460,0.6013553,0.62244093
290,290,0.0798165,0.14921826
464,464,0.020921703,0.04202658
735,735,0.34803247,0.945373
347,347,0.06273047,0.006869316
860,860,0.6346141,0.8661636
785,785,0.55334187,0.33695585
730,730,0.20364214,0.0024504662
433,433,0.4825608,0.5604712
101,385,0.45307386,0.60381293
975,975,1.2279396,0.8048956
