predictions,labels,entropys,plpds
405,405,0.16576184,0.92762005
250,250,0.8492039,-0.12224746
490,490,0.69640744,0.031124294
727,727,0.041765764,0.009439945
417,417,0.057344276,0.22749299
665,665,1.4371986,0.6338481
531,531,3.1731904,-0.01304546
770,770,1.0964642,0.68150944
211,211,0.3205917,0.598801
222,257,1.1164525,-0.05394149
857,857,0.041017637,0.4983468
246,210,2.605084,-0.3181687
239,239,1.0988816,0.22473097
365,365,0.46368012,0.038570702
295,295,0.076812685,0.0049855113
770,770,0.025935564,0.0015569329
731,731,0.060729496,0.0033079982
816,816,0.1563503,0.75880575
340,340,0.09365077,0.019149601
102,102,0.05800595,0.031174421
851,782,1.1968602,0.6307236
700,700,1.9935619,0.70215076
331,331,0.1331664,0.050085843
679,679,0.940462,0.05340916
531,530,0.740062,0.4477355
464,772,3.4322815,0.26401222
977,978,1.4795935,0.55633384
54,54,0.4904592,0.36946225
821,718,0.28579536,0.40359378
51,51,0.07548884,0.2647
506,506,0.57739854,-0.02557218
41,41,1.7899575,0.25432235
712,126,0.9441149,0.4643724
689,601,1.2101414,0.13523981
565,565,0.045283686,0.97827613
678,678,0.13364902,0.54448664
884,884,0.29201657,0.41623044
310,310,1.257842,0.64916253
992,992,0.3529275,-0.043780684
5,5,0.100608155,0.092826724
55,55,0.5618572,0.028654218
724,724,0.89003587,-0.1286971
114,114,0.07919171,0.027510107
515,808,1.3851851,0.50007707
567,969,3.2193563,0.36700585
220,220,0.13478708,0.92526716
984,984,0.20578112,0.41029
663,663,1.4076126,0.67909914
507,507,0.46154356,0.02902776
929,929,0.7411589,0.8397101
496,496,0.16169283,0.04886526
274,274,0.079947256,0.035778522
24,24,0.10671311,0.9068301
48,48,0.044722706,0.019690871
147,147,0.104004055,0.046485662
114,329,3.7338266,0.2139141
431,431,0.29236802,0.8817086
894,894,0.77161473,0.49860814
606,606,0.84974474,0.7826486
562,562,0.117356576,0.05003518
650,650,0.37890118,0.207254
890,890,0.8265685,0.6255745
76,76,0.15323998,0.8291456
749,749,0.0581899,0.013651967
