predictions,labels,entropys,plpds
662,818,2.394012,0.44340116
439,439,0.83631676,0.25221467
752,752,0.28225487,0.96091574
9,9,0.05127008,0.008048892
174,174,0.88193786,0.25206187
881,881,0.10810493,0.9853055
147,147,0.345325,0.9232417
502,502,0.26318204,0.2812277
456,456,0.007847985,0.00062942505
18,18,0.13429841,0.14648348
747,747,0.20187095,0.1591562
718,706,0.32958078,0.0029479861
862,862,0.13946944,0.3376022
515,515,0.6571809,-0.10081828
523,841,2.2754626,0.3866526
900,900,0.013710675,0.0055256486
782,782,0.6145595,0.8431541
449,449,0.124682024,0.94019026
645,645,0.025918303,0.0036149025
373,373,0.09627534,0.0011131167
726,726,0.6681447,0.6316242
633,633,1.8100207,0.34165397
249,249,1.0699302,-0.010771334
333,333,0.20131999,0.9467103
846,846,0.80598927,0.29509407
391,394,2.5881057,0.3356057
974,974,0.0069612,0.0034117103
379,379,0.43352604,0.1858769
150,150,0.17740324,0.29985148
705,705,0.7923408,0.5894677
948,948,0.006667294,-0.000254035
774,774,1.0996176,0.74479836
311,311,0.24543382,0.18996197
638,639,0.6062129,0.5761994
111,111,2.0793638,0.5409555
65,56,0.90791,0.68128616
665,665,0.7882648,0.7032503
912,912,0.12795413,0.056421757
98,98,0.004660939,0.0034450293
770,770,0.0062455283,0.0046667457
185,185,0.4720086,0.40827346
659,659,0.004760838,0.0016339421
282,281,2.6625633,0.21625601
397,397,0.10225556,0.79813516
195,195,0.6819061,0.6686435
36,37,0.40394267,-0.040781856
133,133,0.06756391,0.99027926
983,983,0.021922758,0.018218994
196,184,2.1131241,0.49010345
223,223,0.070616655,0.6402923
526,526,0.32183707,0.07744187
132,132,0.046171922,0.0015175939
66,66,0.5871874,0.49910557
967,504,1.0903264,-0.08924812
286,105,0.26285574,0.19637924
52,52,0.10648156,0.6943469
777,623,0.72597665,0.45928678
881,494,0.6579694,0.82290167
39,39,0.5642327,0.8720148
880,880,0.7202974,-0.20902121
136,136,0.04618191,0.32682616
157,157,0.40618974,0.9016088
831,831,0.06382306,0.33505648
993,993,1.9038832,0.62367547
