predictions,labels,entropys,plpds
353,353,0.6727005,-0.30135733
850,850,0.029895421,0.011012077
37,37,0.10470396,0.0016849637
393,393,0.011405494,0.0015663505
560,560,0.002764755,0.047902822
256,256,0.011253997,0.10428232
185,185,0.5444815,0.51190525
660,660,1.7731005,0.46998483
713,713,0.07192159,-0.005296707
744,657,0.83369654,0.12685978
406,406,0.06445107,0.020913064
897,897,0.15631485,0.069692135
738,738,0.030680299,0.0033105016
572,572,0.0036260183,0.006829202
141,141,0.025350358,0.038178623
40,46,0.6457158,-0.02282828
150,150,0.015883408,0.35902154
136,136,0.018829515,0.0006507039
366,366,0.019467732,0.0031223893
195,195,0.29342842,-0.020374358
0,0,0.0075254594,0.00026744604
649,649,0.3565061,0.6058761
360,360,0.35604352,0.028275907
394,394,0.02044641,0.49256617
233,226,0.34926754,0.16857451
620,527,1.6224196,-0.18517458
248,271,1.2482818,0.112262964
433,433,0.04889082,0.014292002
312,312,0.11199631,0.13935822
891,524,1.3508737,0.009293377
39,39,0.09234363,0.05915457
42,42,0.017304005,0.002404213
494,494,0.61991596,0.6122861
572,572,0.004048826,0.0010171533
410,410,0.15930046,0.0049086213
695,695,0.09708129,0.027341247
916,916,0.016032135,0.0021249652
337,360,0.34869105,0.6867097
888,888,0.27744737,-0.046001732
848,481,1.5078245,0.49753943
18,18,0.022157554,0.4359368
771,771,0.013642088,0.01829338
700,631,1.2683685,0.56902665
90,90,0.054795016,0.020069122
660,660,0.06212132,0.48441827
888,888,0.046842963,0.0016965866
96,96,0.0031226159,0.012116373
612,612,0.033005424,0.8111165
607,607,0.010556553,-0.0002977848
759,759,0.6998074,0.7305827
614,614,0.1079251,-0.0057261586
927,927,0.0057863593,0.0023896694
638,819,1.3389223,0.40141833
710,623,0.5891273,0.5807872
553,553,0.09388238,0.0059669614
452,452,0.07103989,0.12130153
160,160,0.13680232,0.7891868
449,449,0.016194904,0.014795601
724,724,0.024816865,0.005797565
292,292,0.086034276,0.005554259
812,812,0.013779808,0.04879278
755,755,0.0042699026,-1.4066696e-05
812,657,0.2527409,0.85630184
399,399,0.8963974,0.0233922
