predictions,labels,entropys,plpds
291,291,0.017895507,0.068439245
82,82,0.07649463,0.002164781
907,907,1.523498,-0.32020187
387,387,0.029758362,0.0098416805
815,815,1.8451102,-0.38319373
200,200,1.0182592,0.31136206
491,491,0.010114899,0.10372925
12,12,0.008048968,-0.00044476986
635,635,0.3967046,0.59250045
59,59,0.037557945,0.017579496
141,141,0.06223658,0.6329261
649,649,0.13195007,0.9737125
122,122,0.32017568,-0.039635837
709,769,0.8383709,-0.058357
272,271,0.18649141,0.09975886
610,841,0.6437629,0.8708468
325,325,0.09399329,0.002325058
272,272,0.14134811,0.08987844
497,442,0.037160315,0.0143582225
798,798,0.019951724,0.0017925501
822,822,2.5652716,0.37060055
461,461,0.17115402,0.57337826
218,215,0.67963654,0.6550886
261,261,1.1276877,0.76295376
654,654,0.032685526,0.019604504
511,575,1.2328906,0.6970098
21,21,0.3004733,0.59390754
2,2,0.06894699,0.24927557
139,139,0.00056163047,0.00022214651
203,203,1.5950695,0.6334908
554,554,0.0021396996,0.00025337934
61,61,0.01492641,0.0006170869
15,15,0.0006514784,0.0011954308
483,483,0.009000508,0.017088592
163,163,0.010950928,0.12795043
602,602,0.16426581,0.8568379
893,709,0.16282682,0.36117607
458,458,0.0028476184,0.003221631
279,279,0.01399623,0.05247897
799,799,0.20424518,0.052726924
860,860,0.97534114,0.01815939
868,949,1.9792293,0.4397362
893,584,0.9068471,0.09284103
730,730,0.013422209,0.95065415
114,114,0.10102481,0.84656626
408,408,0.16577747,0.938243
114,114,0.018078808,0.010658979
116,116,0.016184947,0.047803164
97,97,0.062421136,0.0528695
699,699,0.36507773,0.092801094
187,187,0.21619828,0.05420339
929,929,0.12772377,0.9772061
440,440,0.15957531,-0.01463896
856,856,1.1154227,0.28692132
47,47,0.75726604,0.8745791
636,636,0.21169943,0.27164167
319,303,0.1986016,0.9800026
308,308,0.0009759572,0.001019597
207,207,0.048849877,0.00064748526
901,901,0.32983068,0.5912571
327,327,0.013644265,0.005348861
341,341,0.0029168748,0.0030136108
384,384,0.0058359373,0.0008661747
945,945,0.0072421664,0.09580672
