predictions,labels,entropys,plpds
846,813,3.3694198,0.2287814
470,470,3.939911,0.34071916
321,321,1.158232,0.27088624
685,685,0.8923484,0.009938121
822,699,2.2952619,0.54170704
296,198,3.3417683,0.16995138
778,778,1.0522692,0.3109154
697,697,1.3076662,0.33066624
297,297,1.2631522,0.85211915
330,330,1.4622862,0.37006554
505,505,1.4947264,0.7180749
995,995,0.9973894,0.24274719
449,449,2.128079,0.24135104
379,379,1.0176246,0.22054368
590,487,2.2196546,0.43155074
181,181,1.240843,0.17445052
884,884,1.6238515,0.5674196
998,998,1.3836864,0.025678575
89,89,1.0825827,0.1912049
590,590,2.2736733,0.524403
807,879,2.8785515,0.23332024
111,942,4.142715,0.36729285
350,350,0.60905284,0.21825749
588,588,2.6808324,0.35167482
89,89,1.4327674,0.23695546
468,468,1.2227452,0.35883576
121,121,0.8775286,0.086253345
243,246,3.4542837,-0.26424494
92,92,2.1318893,0.599044
407,407,0.9470601,0.098086774
941,941,2.8485718,0.42573267
739,739,3.976636,0.26598182
522,522,0.71841544,0.13514346
578,578,2.4561174,0.43601266
339,339,1.3584371,0.3030662
578,876,3.9853706,0.18571486
711,711,1.1472096,0.5120061
851,598,2.0048287,0.36279377
84,84,1.6452868,0.26325196
479,479,1.5684357,0.60773975
132,131,1.5702382,0.58747935
821,821,1.4419891,0.31975856
18,18,2.6608279,0.451041
902,593,4.2673683,0.24708623
262,262,0.9393581,0.2351526
376,376,1.0827466,0.13282245
934,934,1.0450493,0.18537283
704,704,2.7892475,0.35828006
875,875,1.0452142,0.015461624
21,21,0.9374769,0.25406116
670,670,2.469613,0.58231634
408,408,1.0245132,0.23337823
287,287,1.2580855,0.0042832494
293,293,1.0127685,0.81085205
865,865,0.7974638,0.012877107
199,199,1.5612153,0.48669893
529,529,1.311323,-0.017605662
896,287,1.6344478,0.6313889
248,248,1.3959984,0.25050187
681,620,3.099027,0.27948695
495,495,1.6385946,0.5991417
101,101,0.848053,0.23084968
459,459,1.3014554,0.17699075
284,797,4.0749493,0.2479359
