predictions,labels,entropys,plpds
122,122,0.14025754,0.08139968
577,545,4.030461,0.1049364
179,179,0.14338464,0.03336793
532,398,0.58065003,0.31257707
577,787,3.9910653,0.14031549
930,961,0.011652259,0.0003733635
426,426,0.010298334,0.01681614
426,426,0.065150425,0.054671586
898,838,1.69915,0.61027896
488,490,0.84631336,0.07162416
574,574,0.0004132685,2.515316e-05
114,114,0.42506227,0.11274928
497,497,0.05801644,0.15371203
368,368,0.03609405,0.04381454
63,63,0.0028313673,0.043264568
608,608,0.8851,0.09862465
726,726,0.0195564,0.051667273
960,521,1.1013181,-0.48145628
384,384,0.016264617,0.0003710389
319,319,0.23624504,0.27191573
902,902,0.22827005,-0.00042045116
513,513,0.07868028,0.02836132
478,909,0.21253522,0.47174394
23,23,0.61005604,0.75389475
716,703,0.9154085,0.8049222
889,889,1.2841111,0.6892129
632,539,1.2636323,0.47530577
140,140,0.08737914,0.3231991
381,381,1.1505209,0.49379948
695,695,0.06056474,0.9466389
654,654,0.10168637,0.49289843
410,410,0.102322176,0.8549681
369,369,0.20001917,0.072375655
849,505,0.26947522,0.9352691
64,55,0.16371462,0.012610257
239,239,0.13071927,0.027585208
465,465,2.5080914,0.54164785
851,782,0.1129273,0.40623862
110,110,0.21682245,0.096170306
999,896,2.2687886,0.4408494
292,292,0.22094426,0.1425646
956,956,0.22380647,-0.002108872
446,446,0.10032664,0.29750282
232,151,2.0761068,0.44963008
285,282,0.7052496,0.46498176
521,521,0.060864337,0.21599454
718,718,0.085725985,0.22862387
456,456,0.101575,0.04054886
414,414,0.8005246,-0.3144514
90,90,0.030954719,0.034249663
486,889,0.79086107,-0.15425211
609,569,0.13786682,0.9171817
69,930,0.9359593,0.65519977
427,427,0.19666131,0.24847502
17,17,0.0062401276,0.0049028993
375,375,0.26419082,0.087156475
855,855,0.10407339,0.022000968
721,721,0.0056411205,0.14525992
243,243,0.4012546,0.013515055
546,546,0.4167502,-0.012014508
970,795,0.6722933,-0.2926479
367,367,0.0066976296,0.023484051
397,397,0.04621072,0.05410713
772,772,0.4374718,0.11070061
