predictions,labels,entropys,plpds
627,627,0.0086416025,0.30992597
700,999,0.5578164,0.2152217
788,788,0.043495856,0.0006530881
563,563,0.027205547,0.95795244
546,546,0.0076215654,-0.00050610304
223,223,0.019293386,0.11580521
709,999,3.1661654,0.18407679
700,999,0.59163934,0.7903277
968,968,0.03707655,0.07226503
243,243,0.45119414,0.8835976
892,892,0.034989,0.9899012
169,169,0.119573005,0.77690864
885,750,0.73576343,-0.08134323
331,331,0.026415378,0.10179788
113,113,0.002106785,0.00090283155
881,579,3.3600762,0.28362846
261,154,0.5015428,0.3500839
861,861,0.001551764,0.13241237
968,504,0.7320254,0.5614267
780,780,0.014670925,0.0035310984
351,351,0.003714293,0.046762466
415,415,0.82243127,-0.1709578
904,904,0.015415072,0.0019805431
344,344,0.010720677,0.00018292665
723,723,0.00498206,-8.34465e-06
825,825,1.2077427,-0.19138116
959,959,0.0027926783,0.0036118627
984,984,0.37850964,0.52600336
806,806,0.009159967,0.002480626
582,519,2.4781852,0.339366
595,595,0.06735157,0.0029984713
505,505,0.04463391,0.056772232
833,833,0.16483256,0.006380737
555,555,0.022107745,0.07264274
104,104,0.0051887827,0.004783213
322,322,0.0048327222,0.00043207407
283,283,0.0035951287,0.62594056
868,691,3.9856608,0.18973616
664,633,1.6251554,0.43048418
28,28,0.038199198,-0.0040302873
58,58,0.012272455,0.96580744
353,353,0.008699334,0.0013985634
230,257,1.9877576,0.019580275
772,772,0.109996244,0.42046404
791,791,0.01844153,0.061311245
424,424,1.1557919,0.75740206
457,457,0.81228197,-0.43529138
367,367,0.0028917643,0.07650888
514,514,0.003251835,0.027576327
232,232,0.35476315,-0.0003297329
781,781,0.47527492,0.8154114
522,522,0.010032612,0.0015252829
570,570,0.08266508,0.0012301803
313,315,0.90013504,0.6757998
820,820,0.00027177262,0.0028067827
154,154,0.03634698,0.091572285
618,618,0.38084823,0.4135193
805,805,0.0015580595,-6.484985e-05
89,89,0.0045392415,0.9727751
195,811,0.7822007,0.035994828
264,264,0.45765948,0.49203816
196,196,0.94401973,0.61076456
453,453,0.09520087,0.02156645
468,468,0.007698508,0.0018299818
