predictions,labels,entropys,plpds
914,914,0.08330674,0.3133955
354,354,0.009412584,0.7113066
326,326,0.019942826,0.4751569
850,850,0.7365848,0.19348991
754,754,0.022245063,0.008579195
311,311,0.20123786,0.0002965927
690,690,0.2749459,0.5986836
0,0,0.0054010944,0.0073993206
359,359,0.7670522,0.063902974
320,320,0.0751161,0.015245557
122,122,0.83256316,0.006123543
668,668,0.0035512405,0.0016056299
448,519,1.089843,0.6977414
323,323,0.0027483138,0.00013440847
769,769,0.02805988,-0.0020642877
352,352,0.10201858,0.018945396
164,164,0.13274369,0.856634
131,131,0.013764288,0.008092761
451,451,0.023315983,0.9975781
332,332,0.011892078,0.0030853152
457,982,0.64109826,0.701828
630,630,0.06409749,0.020162106
347,347,0.0055657886,0.44076496
969,969,0.9975134,0.08584064
414,622,0.49336004,0.27099448
166,240,1.6143684,0.22998016
319,319,0.015709449,0.9921341
608,515,2.4131439,0.21108331
462,462,0.012010803,0.37220794
222,222,0.61096656,0.5539632
924,924,0.8631009,-0.43055892
916,916,0.015863098,0.0035496354
70,73,0.95067793,0.12078339
379,379,0.022383194,0.036077917
650,650,1.2362366,0.58560395
335,335,0.28830543,0.36363864
440,463,0.39054987,0.9125059
915,915,0.013136493,0.7201029
631,631,0.6969053,-0.21762979
654,867,1.817502,0.43030864
376,376,0.02139234,0.0004133582
896,804,0.009583123,0.9931283
814,814,0.026378479,0.33942235
182,266,1.5307369,0.706542
215,217,0.797207,0.53957665
864,675,0.24296695,0.86305827
94,94,0.0143984575,0.0116689205
108,108,0.33830592,-0.016773283
335,335,0.077996,0.5596375
146,146,0.012828666,-0.0006697178
368,380,0.7589732,0.677271
939,939,0.0062162913,0.002390921
322,322,0.0004526808,0.00044453144
166,166,0.44203258,0.8139594
998,987,0.45001417,0.4513614
904,904,0.017473713,0.0029671192
300,302,0.034769922,-0.00079357624
399,855,3.3219528,0.16756807
234,163,0.34361863,0.9030963
445,445,0.31179717,-0.01812154
147,148,2.6993618,0.36296126
825,825,0.14181727,0.0045462847
974,974,0.06550556,0.98638046
719,719,0.044226456,0.9923476
