predictions,labels,entropys,plpds
778,345,2.5723538,0.4996147
840,840,0.0025623054,0.020840168
202,202,1.3851979,-0.18983102
77,77,0.19535577,0.9247556
780,780,0.054217294,0.068395495
840,462,0.606776,-0.14440536
499,44,3.0077171,-0.024752915
338,338,0.01055414,0.02686721
709,769,0.09372631,0.7792633
151,151,1.0336708,0.20087844
247,247,0.023401037,0.11957371
253,158,0.4579197,0.89951825
582,582,0.06705035,0.1782555
459,459,0.06497413,0.9902515
911,911,0.053308986,0.045535505
354,354,0.3437844,0.7057543
293,287,0.03904146,0.0032800436
587,587,0.26803565,0.5197089
487,487,0.011957298,0.0031955838
955,955,0.01376663,0.0068709254
808,808,0.04591895,0.89958334
991,991,0.020245109,0.026126146
72,72,0.8667345,-0.06704259
104,104,0.12214568,0.98755527
530,530,0.15260454,0.17167878
307,307,0.03119278,0.09491962
188,185,0.6272142,0.892093
825,825,0.034114193,0.0059943795
925,925,2.6275768,0.42006937
192,192,0.75160336,0.49046186
18,18,2.2866688,0.30358163
796,796,0.14643393,0.88590205
333,333,0.037268907,0.0030295253
829,829,0.16403314,0.45776886
391,391,1.092233,0.007603526
76,76,0.16606659,0.11062443
118,118,0.81487596,-0.3526808
487,487,0.09784343,0.027097404
436,511,2.5219865,0.25780514
322,322,0.059089195,0.0007981658
376,376,0.01861457,0.6185087
565,565,0.022372345,0.030494153
771,553,0.35882315,-0.031185389
885,591,0.5878242,0.03564191
715,715,0.56902266,0.08371055
597,456,1.6493728,0.41853425
510,510,0.009815477,0.0025357604
22,22,0.006945358,0.007508278
322,322,0.10844216,0.97446305
893,885,0.32551154,0.95391655
44,44,2.0967407,0.30887046
945,945,0.022680126,0.2888531
806,806,0.039903294,0.004562974
458,835,1.0162319,0.47133952
401,401,0.18595268,0.0044576526
927,927,0.028130442,0.19749904
203,203,0.27709162,0.68191695
135,135,0.013424232,0.0024901628
149,149,1.2600403,0.6943366
632,732,1.8347666,0.43737853
32,32,0.3541019,0.9245154
864,864,0.44866332,-0.09464443
168,163,0.90009767,0.70671254
350,350,0.024336673,0.009808779
