predictions,labels,entropys,plpds
837,906,2.1240869,0.2961378
158,158,0.58757156,0.19830626
600,600,2.3651485,0.43391696
6,6,0.74468416,0.399688
403,403,0.6244724,0.1117053
937,937,0.056951784,0.010722518
149,149,0.38528806,0.9491886
878,878,0.7327882,0.7788832
608,608,0.010204671,0.9748403
430,430,0.062366344,0.34770292
463,463,0.99664617,0.36749443
519,519,0.023931723,0.0014228821
430,430,0.22490206,0.012725294
812,812,0.00031852646,0.00054329634
848,548,2.121132,0.2001052
133,133,0.22343944,0.06087619
110,110,0.014480105,0.011283994
214,214,1.0377849,0.8398812
309,309,2.1306849,0.16960657
116,116,0.018193856,0.001498878
50,50,1.3704749,0.6898839
957,957,0.041033324,0.00865978
835,835,0.066457056,0.113362074
245,245,0.31417024,0.91806275
970,979,1.2899002,-0.28968745
414,629,2.078516,0.6019845
323,323,0.014539095,0.0018206239
991,991,0.0047987513,0.00025868416
195,195,0.2114123,0.035568535
655,655,0.22269459,0.97226167
426,426,0.007652969,0.015887797
433,433,0.32634783,0.041645408
192,186,0.39925933,0.20978272
966,966,0.085943505,0.045073092
262,262,0.042242642,0.023184419
225,225,0.13001564,0.12650234
392,392,0.019208763,0.004179418
251,251,0.007032683,0.013841391
84,84,1.4186833,0.10954082
484,484,0.033596877,0.005900562
172,172,0.50679356,0.716251
79,79,0.05608806,0.010853708
240,241,0.43476418,0.4094062
415,921,2.4551535,0.34094775
759,759,0.04739971,0.78853846
21,128,0.15086612,0.8113789
26,26,0.09521057,0.048674047
809,925,2.7648187,0.020018488
437,976,0.05908865,0.029778898
273,274,0.094770566,0.23486835
685,438,4.5577354,0.17994636
741,741,0.007704027,0.0023475885
53,53,0.12346263,0.5308126
128,128,0.20976368,0.05118382
722,722,0.091349974,0.2756508
21,22,0.9227315,0.50326043
237,237,0.41811407,0.7804836
895,895,0.34659958,0.028413773
605,782,1.2572432,0.34220913
460,460,1.2745073,0.6727079
141,141,0.04674492,0.06547284
528,528,0.067394726,0.0936718
547,547,0.099208236,0.976215
687,687,0.021194033,0.0001232624
