predictions,labels,entropys,plpds
492,902,2.643087,0.48803407
633,633,0.46054643,0.93344116
593,593,0.031173237,0.027210236
962,935,0.044771478,0.94335973
972,972,0.6410239,-0.06315702
62,62,0.97499293,0.37863147
384,383,0.66948056,0.54077625
162,162,0.9610174,0.4409886
209,209,0.8787781,0.01954186
202,170,1.710367,0.48530498
128,128,0.044976115,0.007111013
888,888,0.055026285,-6.914139e-06
986,986,0.0098423045,0.0029141903
519,493,0.41502568,0.7313264
489,615,5.6588597,0.046165477
973,973,0.0790866,0.035073817
657,895,1.2434835,-0.042389333
740,491,2.2605085,0.39793324
441,441,0.033953868,0.06170386
33,33,0.2468442,-0.042414367
842,842,1.1498156,0.3463252
760,760,0.004893382,0.00026071072
415,960,1.9769337,0.3720432
514,514,0.33990842,0.917165
361,361,0.0040169163,0.0009857416
807,807,0.0030453578,0.0010780096
369,369,0.6199033,0.3741683
241,241,0.5611058,0.26218188
855,855,0.0025092782,0.01676327
580,580,0.0570103,0.007105112
486,486,0.09701,0.18092549
147,147,0.0072591724,0.00019693375
229,229,0.012521187,0.023033798
796,796,0.12925033,0.9570902
239,239,0.24327289,0.22645259
72,74,0.8125718,0.07388377
361,361,0.004577871,0.007906556
930,930,0.90826064,-0.1354478
494,494,0.32229826,0.9260628
469,809,1.4601043,0.6470772
152,152,0.9766364,0.59889543
149,149,0.11040977,0.98304886
947,947,0.036572143,0.18519694
734,734,0.011501471,0.032409012
379,379,0.050067365,-0.00066661835
247,247,0.010788726,0.012120843
64,64,0.2638731,0.0016546249
631,631,0.590182,-0.23903579
93,93,0.024875414,0.013017476
324,324,0.21861257,0.29203027
409,409,0.31356618,0.900977
847,847,0.017672256,0.4312454
17,17,0.026729248,0.01259619
985,985,0.012860876,5.2690506e-05
367,369,0.9138452,0.7399902
353,353,0.14789747,-0.011043012
60,52,1.4034262,-0.03852129
56,56,0.21100959,-3.761053e-05
614,614,0.027078222,0.9948172
535,535,0.035273783,0.887517
960,960,0.17024322,0.088024974
919,919,0.1526408,-0.00849247
279,279,0.055648394,0.03798002
526,894,1.6841873,0.6173614
