predictions,labels,entropys,plpds
748,748,1.063962,0.18685547
73,74,2.6183472,0.08629498
651,651,0.18915689,0.054230094
955,955,0.24116421,0.0821231
166,166,1.0685966,0.42939824
554,554,0.41240692,0.64814246
361,361,0.4577345,0.3234954
91,91,0.44699,0.70708525
99,99,0.41806722,0.4724404
83,83,0.2549688,0.025270224
645,645,0.32549432,0.057469726
678,697,4.257737,0.24848296
9,9,0.30615187,0.05463904
931,931,0.274476,0.2722819
905,798,1.4971883,0.5023043
391,391,0.5072261,0.32719362
541,541,0.17222589,0.079672754
641,641,0.24191666,0.9273936
548,548,0.3841647,0.15707225
494,632,5.588108,0.06569109
595,595,1.0744671,0.6273395
13,13,0.20693463,0.009707451
839,839,0.2792511,0.25582033
224,224,0.44423914,-0.0077804923
470,470,0.4211303,-0.011056304
30,30,0.8875355,0.05212778
885,6,2.7471406,0.0014788508
237,165,1.7262142,-0.22838861
879,879,0.5283473,0.85422724
480,480,0.25499803,0.23492736
459,459,1.4212584,0.54125464
726,726,0.1544193,0.22141308
527,673,1.343368,0.2632906
149,149,1.2892342,0.83981913
717,717,0.66504407,0.83288753
292,292,0.44429854,0.04324448
303,303,0.30918744,0.7832939
975,449,2.1174102,0.39041197
496,806,1.0801699,0.81970644
459,459,0.45320362,0.055592656
372,370,1.5519853,-0.0686028
716,912,0.78746474,0.43874633
576,576,0.7847394,0.11506122
813,618,0.46366623,0.9339882
145,145,1.3288906,0.28737044
811,811,1.6594162,0.78276986
865,865,0.25032997,0.002497971
207,207,2.3463402,0.6015739
401,401,0.8199109,0.86626476
145,145,0.1908962,0.040311158
271,272,1.21631,0.18214726
409,409,2.281825,0.6234983
32,32,0.65685844,0.35102308
741,741,1.016336,0.85644394
703,975,2.0097308,0.37793073
469,869,3.3075478,-0.4022209
435,435,1.0249143,0.5412551
931,932,2.7175179,0.23962788
911,796,3.1038992,-0.62877065
116,116,0.7497222,0.17632812
851,851,0.91688913,0.7574362
79,69,2.0585756,-0.2665246
515,460,1.8110266,0.4768853
421,421,0.17158161,0.4064752
