predictions,labels,entropys,plpds
280,280,0.117969885,0.017548382
775,775,0.5954574,0.60849965
557,557,0.069465525,0.048536837
923,935,0.785884,0.412818
985,309,0.456935,0.24274963
814,814,0.44512695,0.88871425
971,971,1.2907956,0.656584
52,52,0.51700014,-0.010567009
650,558,1.4221686,0.79047906
444,444,0.04087402,0.26040322
920,920,0.0059245327,0.0034265518
630,630,0.037050236,0.05746305
47,47,0.009858305,0.010195017
39,39,0.04034918,0.0907405
162,273,3.0123205,0.1861543
12,12,0.19503361,0.30491614
688,688,0.48267812,-0.067032754
159,242,1.3414595,0.44348708
639,638,0.8932652,0.14659339
855,855,0.026946824,0.9072371
906,906,1.6304317,0.5266037
300,300,0.05952982,-0.0014668703
666,666,0.6210424,0.80388874
409,826,0.8259299,-0.0763455
649,649,0.018748125,0.96231174
781,781,0.45831013,-0.004775524
403,403,0.70213866,0.52613723
593,593,0.077129826,0.8534029
21,21,0.029374547,-6.169081e-05
101,385,0.37518114,0.9111184
259,259,0.4361519,-0.06505406
844,844,0.2572111,0.8564855
766,766,0.0017782825,7.325411e-05
77,77,0.550625,-0.07619882
33,50,0.9187696,0.78583616
590,590,0.11613178,0.91589046
334,334,0.008115608,0.004406154
94,94,0.4123628,0.015573084
719,719,0.2614929,0.9633911
908,908,0.036317863,-0.0012850165
647,633,3.2042823,0.43481684
910,910,0.8631308,0.042862535
862,862,0.049693525,0.001857996
810,878,0.52803195,0.17856884
191,191,0.2584573,-0.029909432
505,503,2.9474993,0.19876802
375,375,0.040865906,0.021070242
682,682,0.16208003,0.97433805
481,481,0.046302423,0.049231946
711,859,1.0822912,0.8173854
412,412,0.39083767,0.93493223
624,624,0.33494878,0.07323402
730,345,0.9121901,0.64939713
743,743,0.15564048,0.17942029
860,624,0.77627575,0.8151493
810,810,0.583773,0.76768947
812,812,0.001619576,0.43656963
58,58,0.07303293,0.51588833
111,111,0.012246011,0.08395505
66,68,0.8474198,0.14665526
677,677,1.0388432,0.6897916
572,572,2.390519,-0.34201103
187,187,0.065533236,0.031915903
625,625,0.02212232,0.00035375357
