predictions,labels,entropys,plpds
632,632,0.5262855,0.89298415
949,949,0.26096898,0.61149883
73,815,0.7130191,0.17086619
38,38,0.012051919,0.0024251938
807,807,0.0018834083,0.00065517426
195,195,0.04990346,0.053038776
474,735,0.29881853,0.084712446
531,531,0.01717187,0.6020801
360,360,0.044462312,0.006520152
554,554,0.04776725,0.59648055
881,881,0.026836263,0.23380846
94,94,0.23109011,0.03886479
96,96,0.025231194,0.0066047907
106,106,0.24449882,0.9595689
596,596,0.054952417,0.79181993
178,178,0.025673775,0.18328422
86,86,1.0028785,0.41107994
898,845,1.9673038,0.54660195
561,561,0.38956583,0.6579531
496,496,0.3319277,0.60470164
949,949,0.0011166895,0.00051641464
190,190,0.38812205,0.54154193
898,898,0.19972435,0.92074287
18,18,0.031005003,0.13315892
28,28,0.028716834,0.0005091429
753,753,0.002388773,0.018255472
492,447,2.328904,0.28412
665,665,0.09808668,0.89610904
533,533,0.054742984,0.54995275
177,177,0.14292614,0.105693996
419,419,0.017729558,0.0030175447
149,149,0.0038858317,0.20986414
239,238,0.76982063,0.60470164
585,584,1.4437985,0.6876245
151,151,0.18673915,0.34175676
637,637,0.005801973,0.0014314651
783,783,0.0029602093,0.0006827116
219,219,1.2604283,0.41957498
39,39,0.289407,0.35832036
983,983,0.005103519,0.01484412
393,393,0.01997595,0.00395447
649,649,0.0024133397,0.0021992922
732,732,0.016699594,0.14322859
802,802,0.025072599,0.0025741458
834,834,0.6465623,0.2933551
245,245,0.018690366,0.16020846
68,67,1.2786645,0.4753502
911,824,0.99482626,0.709669
560,560,0.0035237495,0.006841421
92,92,0.0013414631,0.0009261966
15,15,0.002611184,0.00766778
464,464,0.0069733113,0.030405939
524,461,0.68345034,0.37573048
434,434,0.43117842,0.065167606
805,805,0.004012956,0.0029360652
504,504,0.19247022,0.5473111
352,352,0.07267708,0.021098733
94,16,0.54446346,0.65873665
905,905,0.325307,0.44291297
610,610,0.016386442,0.9984532
510,510,0.79786885,0.7436058
578,578,0.8425919,-0.10838401
360,360,0.087797366,0.44554377
513,513,0.4111613,-0.087911606
