predictions,labels,entropys,plpds
104,104,0.6315979,0.88033456
872,872,2.1791708,0.57726246
655,834,1.1012001,0.7538895
466,466,0.4582863,0.16902977
369,369,1.3160152,0.02521497
332,332,0.38238668,0.0061214566
534,534,0.7764929,0.34479076
501,652,3.440721,0.2129265
915,915,0.9032422,0.14606982
126,79,1.9341265,0.26112008
198,155,2.320049,0.25214407
370,374,2.9112175,0.22443718
17,17,0.81073356,0.04339063
712,963,1.4015751,0.7734319
251,251,0.79789126,-0.003080964
635,635,0.9277234,0.56510985
740,740,1.924295,0.41221315
653,747,0.42548144,0.9364423
637,637,0.7503985,0.43987575
972,140,3.6716328,0.21027265
216,216,0.6637703,0.040385187
369,369,1.4870127,0.671121
972,89,3.5071034,0.22716628
121,121,1.5311064,0.26287627
698,400,4.3770804,0.11853643
584,658,3.206543,-0.034555495
214,262,1.5695735,0.37820792
342,342,1.7272749,0.66537565
599,599,1.365187,0.63312304
203,203,0.71095586,0.075350046
457,459,0.6186233,0.935664
830,341,3.266558,0.20509826
425,425,0.4904688,0.6100137
81,81,1.2777828,0.5647361
992,992,1.6065681,-0.23451173
295,295,0.69967175,0.45896217
793,793,1.1255486,0.82005227
15,15,0.9700925,0.018505156
384,383,1.77013,0.27085024
94,94,0.9786638,0.062004626
714,714,0.9735886,0.07230389
919,919,4.5777698,-0.095933825
100,100,0.7417879,0.0042763352
989,989,0.2805644,0.004428029
70,70,1.1176918,0.049356878
759,759,2.6704955,0.4014891
538,538,1.2433918,0.30170345
990,990,0.5955473,0.05744362
126,27,5.060048,0.058356572
919,919,1.1432834,0.07237917
45,45,1.2945671,0.1371147
156,156,1.1214138,0.5841074
116,116,0.5397855,0.75574845
52,52,0.82093304,0.010474861
934,934,0.8421205,0.20231146
392,392,0.5009103,0.0054058433
535,535,0.37758678,0.19763839
518,518,0.46669886,0.15609157
656,675,1.5254937,0.5473107
36,828,2.430856,0.09119481
576,576,0.863687,0.51936924
818,896,3.2157545,0.2708902
865,865,0.68230975,0.12454015
7,7,0.9706391,0.42918634
