predictions,labels,entropys,plpds
113,113,0.0027436963,0.0045394897
117,117,0.24007614,0.77593184
642,642,0.083600104,0.0037562847
478,478,0.27468413,0.9576182
229,231,1.0837057,0.75925905
368,369,0.07808771,0.66670126
811,811,0.5075341,0.34171063
605,605,0.65671736,0.79575354
234,234,0.21672358,0.23005456
513,513,0.06635852,0.0904029
943,939,0.7109082,0.03591901
758,758,0.015518513,0.006620884
320,320,0.37348396,0.811481
24,24,0.0010943813,0.0022197962
818,619,0.98147047,0.808193
225,225,0.3483612,-0.04775095
7,7,1.4519973,-0.28558955
508,810,0.0878272,0.034144998
162,162,0.2345489,0.9373018
592,592,0.0027179532,0.022330403
197,197,1.2966181,0.21220231
339,339,0.0070901634,0.23704374
941,941,0.02482599,0.35732007
339,339,0.022570264,0.043819606
680,680,1.5326144,0.31210178
676,676,0.9650401,0.65004045
890,890,0.1941908,0.060104012
856,856,0.33555976,0.8957176
483,483,0.15940058,0.47724503
474,474,0.29294258,0.711977
537,537,0.039250076,0.37346125
24,24,0.06594457,0.2577616
844,844,0.003736206,0.00087094307
464,960,1.7310119,0.6049473
794,794,1.2812735,0.752583
784,784,0.40991485,0.65211195
198,198,0.10836024,0.10100275
659,659,0.15650913,0.85558283
526,786,2.934116,0.060083
520,520,0.101416074,-0.00321728
31,31,0.084698096,0.0021235943
254,254,0.034946382,0.03054142
60,66,1.6961564,0.3013217
799,799,0.062499627,0.6324247
60,59,0.74454933,0.60898536
327,327,0.25794238,0.55587435
577,577,0.35711098,0.07140845
317,317,0.72589016,0.08816725
982,982,0.6709486,0.43227124
488,488,0.85063684,-0.12476766
515,515,0.093560465,0.3649196
974,974,0.47036943,-0.07437962
619,619,0.51306933,0.8549916
649,649,0.032661624,0.9549141
350,350,0.2326881,0.9783492
955,955,0.0034200288,0.00012975931
165,165,0.14454705,0.87196517
315,315,0.052429155,0.008634746
986,986,0.005116581,-2.2411346e-05
893,893,0.92588234,0.22318655
415,930,0.6853907,0.05987698
557,557,0.5316583,0.08878398
856,856,0.15375227,0.7598328
714,714,0.037201095,0.06454867
