predictions,labels,entropys,plpds
240,240,0.05632861,0.0686838
971,971,0.05505829,0.8752883
937,937,0.51486355,-0.18818116
178,178,0.011713193,0.0035152435
589,589,0.24995908,0.5304499
57,57,0.06350857,0.0018497109
443,443,0.47601146,0.9192958
303,303,1.0748756,0.6821987
24,24,0.013309587,0.00336349
311,311,0.71066016,0.1579577
739,739,0.02299643,0.9721196
351,351,0.0011348356,0.00011175871
342,342,0.35877275,0.47547612
463,463,0.034159176,0.054135382
381,381,0.108700156,0.7832139
374,370,0.091532595,0.2430476
395,395,0.05418119,0.010858834
500,500,0.0033165836,0.0022899508
569,569,0.03816122,0.94646585
397,397,0.00715705,0.007397473
866,856,0.64986646,-0.22581202
603,603,0.19136295,0.9760667
79,79,0.0042809285,0.6933483
539,539,0.012730239,0.5330044
783,463,0.6264469,-0.22288346
510,510,0.0047167484,0.0142175555
471,471,0.027833538,0.036435187
444,603,1.56079,0.44122177
826,826,0.13568005,0.969496
164,164,0.60234404,0.027540326
321,321,0.00875641,0.0058401227
309,309,0.060767703,0.023890793
806,806,0.037539065,-4.5239925e-05
910,813,0.516645,0.80498236
180,158,1.4838309,0.46030828
983,983,0.022231132,0.0014496446
800,800,0.2295377,0.4945566
657,744,0.7059492,0.6229941
679,679,0.61478865,0.7240052
517,517,0.038042825,0.02989602
791,791,0.038884785,0.00066149235
372,372,0.005066987,0.00056523085
157,157,0.0023888994,0.001826942
701,701,0.06457415,0.0026443005
460,730,0.91099185,0.8469685
743,594,0.7592318,0.71607226
362,362,0.001744491,0.0089553
207,207,0.10172571,0.59106195
270,270,0.3463552,0.7866793
955,955,0.12394063,0.8230705
308,308,0.0020705285,0.0009943247
915,915,0.007896846,0.0054579973
248,248,0.5741585,0.05761254
82,86,1.2435017,0.21886557
89,89,0.026727699,0.1243785
244,244,0.033979543,0.7144357
822,822,0.017039461,0.15196437
555,555,0.027663253,0.011903882
197,197,0.93208975,-0.0935722
799,799,1.8547206,0.5847741
415,415,0.014580455,0.0021623373
995,995,0.009313223,0.053533316
726,726,0.0008291073,0.9924464
943,943,0.14797875,0.07088828
