predictions,labels,entropys,plpds
555,555,0.7247976,0.40089893
350,350,0.009243999,0.031635404
361,361,0.009335659,0.006022334
897,897,0.42026758,0.9287679
52,53,0.7175151,-0.08490044
323,323,0.0214471,0.0027324557
795,795,0.021482728,0.12884152
400,400,0.6993468,0.34656495
486,486,0.0020946038,0.0029956698
769,769,1.8047838,0.35431123
346,346,0.7366886,0.16626537
678,678,0.30732748,0.9584739
770,770,0.007816581,0.04030454
831,831,0.017748393,0.9539499
16,16,0.01616372,0.013118982
565,565,0.0563482,0.029795587
773,773,0.010008091,0.0036514401
679,488,0.3164143,0.9373463
438,438,0.017607462,0.019456565
125,125,0.024792,0.012213469
738,427,0.36060518,-0.069647074
801,801,0.11365621,-0.011307955
965,965,0.0060712844,0.9517359
417,160,1.3504515,0.42222223
784,784,1.0612452,0.4409058
308,308,0.030462887,0.16244692
851,782,0.88541496,0.50492394
264,264,0.73664016,0.51519793
763,763,0.007721734,0.012535214
812,812,0.00075007847,0.0029770732
310,633,1.622383,0.60028064
311,311,0.4331232,0.8820586
209,209,1.4715368,0.6596953
793,793,1.0942409,0.5102826
741,539,2.4152524,0.64674515
859,527,1.3031855,0.5088233
262,262,0.17393857,0.7370532
14,14,0.0605882,-0.0044181943
694,694,0.0046682684,0.00038683414
312,311,0.91731364,0.49536014
380,380,0.31585038,0.007352531
371,372,2.2113414,0.4213694
139,142,0.65816367,0.81074154
678,678,0.0408232,0.438771
540,540,0.009321408,0.018271446
982,982,1.8586397,0.40775353
429,429,0.001927627,0.0001526475
537,537,0.017179118,0.03660953
334,334,0.041548945,0.053434372
469,647,1.3708074,0.60479546
376,376,0.05123424,0.23920387
135,135,0.0111003835,0.0017331243
642,642,0.0075642494,0.97169876
913,913,0.01668584,0.013481379
596,41,3.6702657,0.18709789
251,251,0.019681113,0.124521196
873,873,0.0095305545,0.008324206
413,413,0.67352563,-0.070026636
876,598,1.1274663,0.5231312
137,137,0.034131978,0.007984638
154,154,0.03914869,0.4394852
747,747,2.300853,0.44934785
285,281,0.75784826,0.37813562
605,761,0.92643964,0.3188237
