predictions,labels,entropys,plpds
798,798,0.007173538,0.19999528
22,22,0.0054786103,0.014688313
445,445,0.35774538,0.06425637
337,337,0.35907948,0.86291933
894,894,0.19766046,0.14033848
613,613,0.00798372,0.0035357475
380,380,0.09866397,0.058951676
491,491,0.053735495,0.04153031
130,130,0.034297038,0.1737541
770,846,0.815433,0.77234805
739,739,0.09754522,0.0032193065
186,185,0.872091,0.43823567
457,906,2.7289762,0.28680834
909,567,0.90686166,0.5557202
869,869,2.0660439,0.40249008
488,488,0.8375374,0.35226217
372,371,0.1486274,0.96711177
146,146,0.004120975,0.0015337467
914,914,0.014039775,0.9953923
111,111,0.017414466,-0.00095140934
356,356,0.099655315,0.06098193
6,6,0.083445445,0.049014866
591,591,0.032572433,0.00041168928
218,219,1.2147186,-0.10384548
959,959,0.1734673,0.28643447
978,978,1.1558685,0.8004145
893,893,0.57016176,0.6466951
157,157,0.027163025,0.17522347
467,467,0.120831735,0.07531631
475,475,0.0020691475,0.34277642
726,726,0.0019693556,0.0022161007
736,736,0.0007578837,0.0004976392
21,21,0.058589146,-0.0055951476
481,482,0.82370514,0.8214928
743,743,0.3474106,0.8193013
47,47,0.0069113486,0.0007880926
374,374,0.003983988,0.0032025576
243,243,0.44292545,-0.084189236
718,821,0.33209914,0.19468069
373,412,2.191698,0.3836452
304,304,0.10579242,0.35372138
718,718,0.3309157,-0.09030652
985,985,0.097372875,0.011106491
15,15,0.00054445013,0.004831612
758,567,1.2660546,0.6925637
156,156,0.20504102,0.46566892
779,779,0.23046505,0.8812324
529,838,1.8934995,-0.51641
761,761,0.0047443956,0.0033499002
603,603,0.019307943,0.93912935
912,912,0.0030409354,0.0005765557
21,21,1.2929451,0.49763864
937,809,2.038937,-0.58658385
958,958,0.008925483,0.44380337
539,904,0.022421546,0.9959318
781,922,1.2931666,0.3884265
252,252,0.38106406,0.8842844
137,137,0.023290005,0.06429458
65,65,0.038738005,0.040144682
756,756,0.7809545,-0.07383412
616,616,0.0019738765,0.00019848347
769,769,0.02298006,0.031851947
357,357,0.35594708,0.82213765
469,469,2.1567225,0.547122
