predictions,labels,entropys,plpds
365,365,0.0063550705,0.0074537396
145,145,0.0012221609,2.5510788e-05
799,799,0.07454844,0.70371586
322,322,0.42717916,0.77657795
266,265,1.4299614,0.40407115
581,511,0.4967319,0.50613916
26,26,0.09978087,0.037725866
472,460,1.0982568,0.35559338
257,257,0.08971105,0.8156851
806,806,0.4281977,-0.043057323
878,878,0.6921398,0.008796394
66,66,0.083127216,0.13161933
692,860,0.13761222,0.14625221
350,350,0.0836284,0.15261787
170,170,0.34970266,0.58540654
159,159,1.2791598,0.38042513
526,782,1.1240709,0.49920985
873,873,0.0047590956,0.003517449
773,773,0.0026205622,0.0041337013
477,477,0.21368758,0.95892626
765,857,0.5240725,0.80786693
840,840,0.0003354906,0.00044488907
747,747,0.025610525,0.9963059
778,778,0.6172028,0.83610344
22,22,0.0049456833,0.35141557
717,717,0.23891774,0.34241945
659,659,0.16535865,0.9380974
391,391,0.034895748,0.006745994
284,284,0.09656545,0.9830242
763,763,0.0015296685,0.004715264
470,470,0.26441357,-0.021463215
737,737,0.048576295,0.57797617
119,124,1.0442655,-0.05974716
920,920,0.013885621,0.27922183
921,921,2.2073736,0.37605554
777,597,0.9578904,0.80269986
454,453,0.50889266,0.8829919
280,280,0.05784023,0.015483141
231,230,0.7563378,0.5439907
316,316,0.0045054546,0.6804758
95,95,0.0017615535,0.0016412735
989,989,0.0006401427,0.00017923117
398,583,0.94127,0.46886936
646,646,0.0042031608,0.0024596453
838,720,1.1436753,0.69136727
387,277,1.5611118,0.046551406
907,966,1.0781075,0.5091199
532,532,0.015539567,0.13046491
587,587,0.0066350764,0.38122046
404,404,0.40235204,0.081612825
871,871,0.4889788,0.7225991
854,854,0.070896015,-0.0019666553
742,742,0.518675,0.17878634
238,240,0.17775044,0.40304732
926,909,0.7096794,0.067427516
104,279,0.8870486,0.32143652
679,911,2.0213737,0.28698125
484,484,0.14065924,0.916416
701,405,0.23839523,0.28476578
693,673,0.22842354,0.9688339
672,672,0.00024440113,0.00757128
277,277,0.22142443,-0.020224154
397,397,0.001719585,0.004456103
87,87,0.0040964363,0.0008568764
