predictions,labels,entropys,plpds
40,40,0.9553495,-0.22377807
692,922,0.024472617,0.9674459
455,455,0.0010894048,0.00071287155
358,559,3.7555466,0.10007469
878,878,0.097502165,0.031579077
341,467,0.11541778,0.015632749
53,53,0.018530097,0.0020355582
827,567,2.0116842,0.34544355
794,794,0.96812195,-0.21271563
434,434,0.031652287,-0.00010436773
802,802,0.008009069,0.02267176
261,341,2.7739234,0.40586108
250,250,0.84335923,-0.13068092
10,10,0.0021754685,0.0077420473
267,267,0.18965304,-0.0069622397
361,361,0.047995977,0.67236906
953,953,0.0005277361,0.0012975931
80,80,0.0935449,0.016118348
273,273,1.076713,0.31116566
614,629,0.048848517,0.08833361
473,473,0.020860216,0.2601906
195,195,0.19007812,-0.0039990544
674,674,0.06237881,0.9928053
801,801,0.007390098,0.010262251
648,648,0.39677128,-0.073578775
557,454,3.277317,0.2340899
155,155,0.4535644,0.6452223
399,474,0.2895289,-0.04372406
492,492,0.015370714,0.0025135279
945,945,0.007028358,0.7859509
418,418,0.11992924,0.8198935
191,191,0.038633462,0.005172074
998,987,0.71074146,0.6474519
953,939,3.5889943,0.16364379
133,133,0.0011712962,0.0078190565
268,268,0.04182741,0.11188191
972,976,0.5370028,0.046542883
720,720,0.03637326,0.28914845
917,917,1.914079,0.0048061907
17,17,0.009062267,0.0016165972
235,235,1.1243968,0.4431446
565,565,0.00058352633,0.0019677877
752,752,0.28928182,0.17767411
588,588,0.011409169,-5.90086e-05
316,316,0.008776513,0.00961256
614,721,1.1019989,0.6549986
410,410,1.3945909,-0.13462168
770,770,0.394832,0.35836053
653,653,0.005617694,0.9508436
727,727,0.332219,0.69052935
971,836,0.52714515,-0.07329935
74,74,0.7149093,0.6711712
301,301,0.009650494,0.050684452
447,730,1.822493,0.59208876
243,243,0.028376525,0.6708968
366,366,0.0020555,0.0018751025
848,482,0.20560642,0.21296996
514,514,0.08152634,0.036435843
722,722,2.4616535,0.5835582
72,72,0.2838721,0.010482907
781,781,0.048610047,0.0019112825
730,730,0.14666131,0.9571807
285,282,0.41115314,0.120126426
725,899,1.6790373,0.20200244
