predictions,labels,entropys,plpds
683,558,0.18329236,0.0077038407
250,248,0.80226165,-0.23859048
80,80,0.0071912566,0.032192945
608,608,0.013323177,0.005156398
417,417,0.029117823,0.046769142
730,730,0.22304763,0.27065545
435,435,0.91849065,0.21046066
502,862,3.6571057,0.15332168
497,497,0.35904413,0.7349823
889,889,0.11504257,0.30391735
787,787,0.36528417,0.9199543
966,441,1.5535929,0.51285183
257,257,2.1983502,0.2647707
233,233,0.10319978,0.22050124
53,53,0.18600719,-0.022192419
452,452,0.14734164,0.67170954
59,59,1.7679675,0.37833723
350,350,0.030859642,0.014851272
832,832,0.089953214,0.08461285
46,39,1.5140994,0.20803453
803,569,0.75526327,-0.24682105
576,576,0.62102985,0.42348006
696,623,1.232337,0.82789713
179,179,0.30714545,0.326966
395,395,0.25696456,0.0018677115
571,571,0.060810678,0.024375618
323,323,0.00728547,0.0006325245
40,40,0.3835372,-0.03333932
473,473,0.16615754,0.98163456
467,467,0.8008692,-0.04730332
289,289,0.12321971,0.057567418
204,200,1.1764208,0.5165185
491,491,0.011232177,0.12606603
946,946,0.04054213,0.081676066
608,608,0.059495527,0.0050905943
464,464,1.7333395,0.5377794
541,541,0.046079136,0.027481198
570,570,0.025894143,0.003071785
424,424,0.07709442,0.021662414
729,729,0.019881126,0.058231294
177,177,0.4619103,0.8048286
779,705,0.026798904,0.016009212
364,364,0.033112265,-0.0006530881
881,881,0.048423663,0.06305349
686,686,0.057633348,0.036233068
460,525,2.1568189,0.39993945
132,132,0.22074315,-0.004338801
732,850,0.67791325,0.15933937
166,167,1.1741827,0.59185725
469,427,0.06873049,0.99378365
630,834,0.8517134,0.66374296
535,535,0.04266366,0.006432593
641,641,0.25703034,0.96321476
579,731,0.79017675,0.7480434
554,554,0.20420103,0.034613073
737,737,0.032977764,0.005093515
655,655,0.13250065,0.29922336
147,148,0.22821696,0.47265637
932,932,0.15908642,0.04998678
697,794,1.3549546,-0.4448034
373,373,1.85624,0.5872024
165,165,2.3979113,0.10471022
800,800,0.18426722,0.020932138
950,950,0.06745451,0.035176873
