predictions,labels,entropys,plpds
755,807,0.8654634,0.48579317
426,426,0.0128426775,0.014930248
994,994,0.06478459,0.15939307
73,77,1.9944996,0.57775325
96,96,0.16553009,0.0033064485
455,455,3.549079,0.17254649
865,917,1.2497014,-0.31159055
601,601,0.29820734,0.78236055
934,934,0.10360589,0.0314883
700,961,5.0823917,0.12549075
513,513,3.7247005,0.28350377
229,229,0.05550634,0.8997854
776,776,0.06270349,0.020251274
464,464,0.019898597,0.9964741
801,445,1.9092699,0.5295405
445,801,1.5512767,0.06996113
283,377,2.8886938,0.15810193
832,832,0.030627627,0.008494556
370,370,0.07858726,0.0039016604
471,471,0.04026954,0.99050254
931,931,0.101343066,0.25181556
514,514,0.006738252,0.35330045
738,738,0.024357187,0.009312749
961,961,3.6378522,0.26586193
314,314,0.12687261,-0.0038926601
985,985,0.32999223,-0.014859498
312,312,0.18569897,0.6491968
518,450,1.0969301,0.68027234
929,373,2.0588648,0.1543951
863,863,0.58820146,-0.005954802
20,20,0.028639935,0.31559134
678,678,0.039326243,0.58389765
182,182,0.06344064,0.011469603
157,157,0.025544837,0.6574775
6,6,0.30841362,0.19097853
674,674,0.33527058,0.8620642
882,882,0.17541775,0.96565
637,637,0.2512644,-0.01234746
587,587,0.36532176,0.57935786
64,55,0.77251464,-0.018989086
599,599,1.3352549,0.78606987
730,730,0.3422522,0.96351326
46,46,0.846709,0.2956518
454,454,1.369194,0.40476835
951,620,2.1272473,0.11854407
256,256,0.1864429,0.9632233
225,227,1.5515238,0.32086104
472,693,0.18423107,-0.00064080954
913,913,0.034737665,0.075166464
61,62,0.780609,0.6264508
140,140,0.12427586,0.021380842
263,263,0.4397909,0.794004
246,246,0.6002296,0.5710308
862,862,0.10327483,0.08786106
776,776,0.03615794,0.029678047
231,231,0.80571294,0.529093
983,983,0.74052954,0.5538014
367,370,1.2165478,-0.19497246
302,302,0.013895288,0.01978314
952,952,0.007530708,0.004374683
313,313,0.03900101,0.43347412
802,802,1.2328527,-0.28177583
259,259,0.2099296,0.4298429
882,899,1.5879273,0.4752039
