predictions,labels,entropys,plpds
98,98,0.07059418,0.021236777
831,492,2.3697708,0.120475054
542,542,1.5056593,-0.24933565
429,429,0.17113474,0.0176813
468,468,0.17833906,0.25372767
910,813,1.4365988,-0.085494995
508,508,0.24393144,-0.02112472
667,667,0.24767992,0.08757454
35,37,1.3106254,0.25858253
310,584,4.789963,0.13863902
628,628,0.1351388,0.010336876
782,664,0.7042441,0.53068894
775,775,0.118891925,0.36506945
571,571,0.1878006,0.036317706
413,413,0.4119326,0.105688035
495,719,1.9604461,-0.04947579
186,186,0.67392445,0.09756029
851,851,1.9763521,0.7118613
405,405,0.15299436,0.5117136
427,756,1.8946823,0.45179832
867,867,2.9390683,0.30758518
82,82,0.25504577,0.0044285655
349,349,0.374529,0.66334736
227,227,2.9071922,0.34955335
29,32,2.0404677,0.5733859
330,330,0.22334933,-0.025871158
291,291,0.10765592,0.19872922
908,908,0.1050207,0.12950939
409,860,2.3693836,0.33328587
134,134,1.1598418,0.7251145
267,266,1.2447835,-0.085036874
502,502,0.96794224,0.6075651
405,405,0.19534265,0.24143499
980,34,2.4270983,0.22094968
444,444,0.4468593,0.86623436
277,237,4.4122086,0.07264501
442,442,0.1819832,0.72502553
156,156,0.66441494,0.4819494
763,763,0.64077574,0.8146176
267,267,1.7026312,-0.06891018
829,829,0.117971145,0.068663955
297,297,0.096646,0.5781107
283,283,0.4299463,0.05976832
931,931,0.17780116,0.952928
310,53,2.2461586,0.646239
660,660,2.839233,0.5179812
857,857,0.32045552,0.93933064
599,599,0.30750775,0.12412447
655,655,0.2285935,0.019362152
361,361,0.33928424,0.14375722
490,490,3.1135962,0.27821964
376,376,0.15956023,0.05307144
487,869,2.2302399,0.4624895
988,988,0.10885714,0.0008921623
65,65,0.19724649,-0.0031262636
825,649,1.2242081,-0.31168386
396,396,0.30700365,0.02439493
833,833,0.37771797,0.6610161
584,584,0.4221709,0.59500325
734,734,0.34512585,0.49695763
696,696,0.67011714,0.91864336
843,412,1.9865323,0.58151925
514,514,0.054786,0.11447114
855,855,0.32105345,0.019509017
