predictions,labels,entropys,plpds
755,755,0.0035485984,0.06224656
983,983,0.6547196,0.8607143
458,458,0.063544355,0.22731161
957,957,0.0013387995,0.0039836764
300,300,0.0307972,0.0014414787
58,103,2.1870255,0.23366699
678,678,0.07507494,0.42590773
757,757,0.4067019,0.21043241
367,366,0.56170034,0.90520686
256,256,0.19155687,0.0072247386
404,404,0.09168985,0.01604557
831,831,0.17786893,0.96499914
607,607,0.010955365,-0.00022232533
799,799,1.5991431,0.48733672
764,715,1.4029663,0.32509315
47,47,0.018366177,0.052200377
783,710,2.2013378,0.28230053
790,588,1.0253005,0.5327218
872,872,0.12560526,0.9261162
769,769,0.08018472,0.95649993
592,776,2.2786915,0.6215208
380,380,0.70320874,-0.027445078
102,102,0.012336181,0.0025179386
332,332,0.027825667,0.0134320855
318,318,0.0068875514,0.0040076375
430,430,1.1370409,-0.35090506
169,169,0.2792619,0.71243304
171,171,0.017382536,0.2626472
534,534,0.022627193,0.01975286
634,634,0.8245102,0.6443609
79,79,0.48566416,0.8659246
982,982,0.26407856,0.11335021
537,537,0.018990016,0.0016696453
915,915,0.07710834,0.028569937
132,132,0.046020404,0.0015419126
558,558,0.3219201,0.89985263
666,666,0.02784235,0.99553096
300,300,0.02470493,0.008051217
533,533,0.036670573,0.0017687678
288,288,0.24818502,-0.016700089
434,434,0.13830784,0.018136442
180,180,0.32648015,0.9412094
234,234,0.39277527,0.5826009
865,865,0.12118219,0.092962086
213,218,1.6060338,-0.46176982
620,681,0.7875472,0.42878997
612,612,0.0017073762,0.028621912
365,365,0.048611283,0.06498104
417,417,0.0017574477,0.19659966
497,716,0.12805046,0.0149360895
649,649,0.0031436575,0.0329386
642,642,0.0006735786,0.00039714575
207,207,0.4059067,0.039777875
701,701,0.00033845662,0.00033187866
495,495,0.1802219,0.23402017
175,175,0.109240755,0.97790855
375,375,0.034107868,0.0070511103
543,543,0.025848078,0.0071179867
144,144,0.0012466019,-1.50203705e-05
133,133,0.0010026672,0.0017076731
598,285,1.5211372,0.33576524
326,326,0.015584443,0.0020814538
672,672,0.011128748,0.07591152
257,257,0.8869847,0.59992343
