predictions,labels,entropys,plpds
18,18,0.23796794,0.15823197
898,898,0.041164424,0.013934493
347,347,0.09905119,0.4784997
620,681,0.34996325,0.6241399
16,16,0.03141432,0.040785074
448,637,1.7171756,-0.18704933
195,179,0.61691344,0.21313053
275,275,0.047690112,0.087390125
545,818,1.0802519,-0.0017653108
81,81,0.019985178,0.062376916
151,262,2.992385,0.20016041
371,371,0.040644333,0.0028808117
280,280,0.047306094,0.15328807
718,718,0.13127019,0.8585185
718,839,0.025428355,0.15087187
581,581,0.06549663,0.1417703
342,342,0.66736376,0.4703347
731,794,2.2156396,0.59390926
716,716,0.3067584,-0.031260014
220,220,0.023167226,0.03349614
872,872,0.27903876,0.6296174
36,36,0.12556738,0.01886338
125,125,0.27042598,0.9696259
242,242,0.0162041,0.0061271787
528,528,0.084394366,0.98973316
401,686,2.814679,0.3235191
78,78,0.03240242,0.014021754
73,77,0.55232966,-0.05934584
469,524,5.2609797,0.06307052
392,392,0.00096639164,0.0018422008
233,233,0.089437075,0.09793115
887,887,0.06745851,0.04177445
93,93,0.13731267,0.6263679
745,745,0.119957566,0.14675367
31,31,0.665904,0.013832986
440,440,0.811076,0.5949641
162,162,0.011621701,0.06529409
53,53,1.148716,0.39179462
922,922,0.20034729,0.02213794
348,348,0.93568295,0.82663006
86,86,0.50144416,0.07357293
411,411,0.032773893,0.49516296
131,131,0.064550966,0.91978365
716,716,0.17656207,-0.014478505
540,625,3.7890491,0.089037925
852,852,0.08002159,0.6044185
632,754,0.7164944,0.48699254
908,908,0.019523464,0.00043213367
294,295,0.22822037,0.96324915
344,344,0.16744171,0.09987289
934,934,0.017821975,0.008874834
366,366,0.026709065,0.14546609
133,10,1.6321292,-0.040635526
382,382,0.88582504,-0.08728528
470,762,2.9472003,0.33028847
737,737,0.029692018,0.030098379
136,136,0.034488857,0.044035256
936,936,0.70819294,0.34851545
389,467,3.1573362,0.25309655
210,210,0.26418623,0.4483577
301,301,0.032085128,0.024055481
983,983,1.1288719,0.5557014
296,296,0.04678864,0.0056101084
960,928,1.0001141,0.064849675
