predictions,labels,entropys,plpds
109,109,1.232511,0.7274787
896,896,0.95271444,0.017326295
547,547,1.7127653,0.07241899
624,624,0.91164863,2.503395e-05
265,266,2.6362576,0.108775616
464,464,0.9362358,0.15475297
611,611,1.2640607,0.14463145
611,611,4.098338,0.02115962
473,473,1.7065544,0.7446356
973,397,1.9846979,-0.33093178
644,644,2.1311743,0.44602054
80,80,0.6894175,0.11570704
337,337,2.5098994,0.18343192
164,164,2.017208,0.44034964
755,755,0.82167315,0.099989176
191,191,2.548475,0.49879664
891,891,4.257514,0.23529632
921,424,2.1993213,0.6914415
791,791,1.0444531,0.59648144
743,743,2.2514157,0.6045156
461,841,4.09444,0.324122
379,379,0.9069451,0.13091809
980,1,4.7649536,0.13067262
80,133,4.2314343,0.26342282
793,793,0.95351046,0.11802471
491,491,3.166236,0.29472354
707,707,0.8779411,0.8937059
554,554,1.113734,0.46238354
302,312,1.8865533,0.5494404
124,122,2.073779,0.036357462
350,350,0.70998526,-0.007845521
598,598,1.6427933,0.57185954
146,146,1.2146158,0.67583054
610,610,0.9066996,0.90628403
564,564,1.3292959,0.54098487
126,329,2.9784372,0.35460386
20,20,0.61888796,0.49953735
631,838,3.4230275,0.03669916
934,934,2.031166,0.551846
24,24,0.9962186,0.22410697
550,967,1.8580706,-0.085057676
58,58,1.2595428,0.02334696
634,634,0.74630725,0.36236006
352,352,1.3528342,0.6605952
480,571,1.6519964,0.16827363
340,340,0.79279566,0.08092433
627,627,0.8229203,0.8489435
684,684,0.6554682,0.40788484
614,614,2.2811646,-0.03852278
302,302,1.6263605,0.6506854
785,785,1.2994027,0.54860485
786,786,3.3647223,0.17598243
801,801,0.95654935,0.470137
604,604,1.1648837,0.19703674
113,113,2.3455577,0.5552876
865,865,0.5490588,0.02061224
622,622,2.5779188,0.41668594
653,827,0.47072843,0.11601043
915,915,0.9041419,0.16501093
246,165,3.5157886,0.15254071
287,287,1.0894463,0.15390557
372,372,2.2766335,-0.27156872
146,144,1.5152838,0.43209088
289,289,0.5493461,0.023660064
