predictions,labels,entropys,plpds
870,870,0.92565143,0.027987003
182,182,0.12903428,0.02788341
125,125,0.21848418,0.898308
883,883,0.69280285,0.7352363
833,833,3.2785647,0.34774986
773,773,0.58631504,0.3355732
703,703,0.26386738,0.15682715
499,499,0.37348324,0.47551003
712,818,1.3931212,0.0009961128
295,356,2.5898066,-0.057531834
152,152,0.76365674,0.8713155
634,634,0.32307285,0.046738744
50,50,0.83418864,0.7154966
572,572,0.6261147,0.90238017
699,699,0.08712525,0.032143176
638,445,1.5385752,0.62649065
655,655,0.74823856,0.3020218
375,375,0.17198615,0.10564917
589,589,0.19000798,0.85792136
867,867,0.21317242,0.0954144
921,921,3.795554,0.21996678
614,689,2.5021572,0.44393188
731,902,2.8641894,0.48301694
925,925,0.4277011,0.6695708
672,672,0.124305144,0.7754595
121,121,0.44173488,0.1687063
401,401,0.300049,0.10098493
514,502,2.5587788,0.42700034
579,687,2.205929,0.4733279
85,85,0.19058177,0.093251646
186,186,2.5861654,0.34439987
730,730,0.28385276,0.37800598
546,546,0.14853084,0.030336678
196,196,0.40217292,0.57297695
853,853,0.10547144,0.21641386
529,961,4.907667,0.06807049
112,112,0.25835112,0.5807044
740,740,1.2635522,0.69021857
2,149,2.6926408,0.31152427
439,439,0.11963359,0.034198523
644,644,0.4707332,0.9020843
29,29,0.15553707,0.98011327
837,836,1.5394754,0.16783342
715,715,0.13264535,0.020825505
732,678,3.1068265,0.22102977
692,415,0.20466253,0.011136949
985,985,0.39428747,0.022516012
526,526,1.587198,0.2197657
703,975,0.7217364,0.70022887
423,423,1.3082668,0.81342417
261,261,1.822869,0.5457674
293,293,0.1387024,0.013493419
653,653,1.4768603,0.7158978
139,139,0.19352682,0.016479194
330,330,0.12633377,0.04033172
235,235,0.1733368,-0.005244851
992,992,0.38583502,0.093589485
769,798,2.0975788,-0.014283776
53,56,1.5953281,0.48159298
908,908,2.0759673,0.3600984
570,570,0.291235,0.32020104
469,618,0.45259503,0.8852244
806,806,0.21668814,0.030405402
958,958,0.08986686,0.022740364
