predictions,labels,entropys,plpds
253,253,0.14320439,0.022623599
726,726,1.629777,0.11176419
329,329,3.4638329,0.26934633
129,129,0.52236,0.027148664
851,851,0.8641631,0.2583959
369,381,1.1924033,0.57257795
766,766,0.16553767,0.01814884
231,231,0.9306853,-0.024486601
659,659,0.16551492,0.5529318
847,586,0.56566924,0.42771965
585,585,0.32285643,-0.034046233
254,254,0.2146383,0.9707484
670,665,1.4015684,0.3072652
228,228,0.19455379,0.27275038
65,65,0.25814795,0.0083245635
39,39,0.47698587,0.5203155
911,911,0.2990273,0.41304272
625,914,3.245185,0.25170425
884,483,2.1925254,0.39317948
100,100,0.23836714,0.049341142
685,726,3.365696,0.39408252
831,831,1.5479524,0.7182289
358,358,1.2536054,0.22510067
9,9,0.25133356,0.008517802
145,145,0.20596348,0.20186996
9,9,0.21421985,0.05473876
961,544,1.7463824,0.6452341
785,906,0.62188804,-0.0002810955
612,612,0.9578172,0.7043274
249,249,0.5481471,0.30437458
146,143,1.5123312,-0.23028082
654,654,0.4442386,0.85972255
39,45,0.46581125,0.927428
13,13,0.2528661,0.013465464
99,99,0.3257229,0.05058384
819,819,1.0106603,0.057691753
864,864,1.585245,0.60023963
257,537,3.3236804,0.15900186
538,497,0.36759406,0.6616423
372,372,0.37732837,0.052265704
716,858,3.8252678,0.14005816
616,742,4.191375,0.1734891
187,189,3.0825768,0.28919637
373,373,0.4166416,0.028569102
981,429,0.7269997,0.113416314
388,388,0.23453249,0.15777922
285,794,2.3589187,0.21900693
333,333,0.96397674,0.59727997
247,247,0.2591986,0.3714981
990,990,0.8805937,0.27805746
294,294,0.6105827,0.5671272
950,950,4.3215146,0.22986236
130,130,0.26099893,0.004950464
399,399,0.47766405,0.100800514
312,312,0.28717494,0.61225235
362,362,0.55477965,0.2904014
356,106,1.7816405,0.6102858
718,536,2.6142929,0.33308554
801,801,0.30719566,0.07565111
853,853,3.103804,0.3303026
877,877,3.606793,0.27662942
355,355,0.37294614,0.78358316
974,525,1.5403371,0.44504198
708,682,1.5606291,0.45537385
