predictions,labels,entropys,plpds
267,181,0.29351676,0.41507775
209,209,0.4644987,0.9119919
715,715,0.08293417,0.6730991
609,609,0.0017450331,0.0014477968
280,278,0.42654842,-0.10294664
277,277,0.0751609,0.005513668
756,756,0.07024682,-0.00071012974
452,433,0.21566647,0.97324884
653,631,2.6624737,0.20740582
258,258,0.026441626,0.9814211
767,605,1.4374039,0.59172016
238,166,2.0083625,0.32128558
246,173,0.8813931,0.7802899
456,982,2.1494899,0.5923225
235,235,0.23351191,0.14835507
789,664,0.9065422,0.7328589
262,262,0.02006447,0.0072675943
269,269,0.68948466,0.35925263
802,802,0.043506626,0.14416158
39,39,0.027541453,0.0003193617
683,683,0.07714331,-0.009140968
848,482,1.2224334,0.14193115
272,272,0.33160317,0.20742947
682,708,0.1442302,0.9727252
524,524,0.38561794,0.030266881
698,698,0.023065984,0.05733764
295,295,0.36854517,0.93849635
973,396,0.74533606,0.15718153
755,755,0.04071618,0.009413362
419,838,0.27019346,0.64091784
606,606,0.01736011,0.03379786
783,783,0.00057776517,0.0112890005
624,624,0.15134177,0.237477
10,11,0.64932877,0.65607333
678,678,1.2290437,0.71254265
108,108,0.0726632,0.019022703
608,706,1.4709319,0.5023093
936,936,0.032779686,0.5702199
822,822,0.001476854,0.006954968
285,435,0.7388958,0.25095582
720,720,0.21238293,0.24357992
818,898,0.62704194,0.84813666
542,542,0.16166385,0.9357151
456,456,0.0022857648,0.0012778044
428,428,0.100173354,0.82607883
914,914,0.012044042,0.008181512
477,623,2.7425647,0.44520396
270,249,1.3041456,0.14859858
688,848,1.4524558,0.6729888
420,420,0.039701108,0.14137119
824,824,0.9672383,0.023210824
988,988,0.001238652,0.05981356
489,489,0.5023092,0.82100964
260,260,0.07687094,0.077886105
854,854,0.0016876188,1.7881393e-05
988,988,0.00016068821,3.325939e-05
80,80,0.0007911957,0.0004631877
53,53,0.015959952,0.1526553
256,256,0.42759842,0.78898454
636,414,1.011797,0.6816349
891,662,0.8103605,-0.07232493
148,148,0.21198012,0.17902857
831,831,0.10961068,0.8928174
363,50,0.17146635,0.98088586
