predictions,labels,entropys,plpds
575,575,1.7802217,0.6198365
18,18,0.0034605346,0.025750875
799,799,1.0859897,0.6754756
319,319,0.035430543,0.5480547
468,817,1.3066016,0.15352938
82,81,0.18070285,-0.01884979
922,922,0.012583715,0.00054836273
23,23,0.011244855,0.07294744
825,825,0.891659,0.7764784
613,613,0.12915727,0.31478906
975,976,2.3253164,0.24982494
115,115,2.9514523,0.4857019
40,40,0.3219785,0.005274594
724,724,0.09216457,0.021746516
200,153,2.3803034,0.2904917
482,482,0.97617525,0.57677877
74,78,0.82412946,0.17885059
883,644,3.2228703,-0.08265862
410,410,0.23647436,0.22399193
174,174,0.009549288,0.12059194
669,669,0.010489084,0.7289506
521,521,0.6131933,0.87828135
633,593,1.7406871,0.28974348
467,467,0.035248987,0.01820463
229,229,0.35867405,0.93699884
204,204,0.29018515,0.52717376
825,825,0.19808115,0.042875588
723,723,0.11808641,0.03926426
684,684,0.018844124,0.0012152195
321,321,0.0049530054,0.0028997064
114,114,1.1472859,0.75052565
156,156,0.8118094,0.76075315
602,602,0.3210311,0.7904823
904,904,1.9781961,-0.037204146
6,6,0.3868649,0.9356675
281,282,1.0258652,0.083108425
227,227,1.0805948,0.7617199
76,76,0.2697442,0.039559662
157,152,1.2828617,0.49170595
731,983,4.307067,0.13745463
750,359,2.7625153,-0.24089533
415,582,0.20494036,-0.0059807897
794,794,0.02286771,0.0018498898
341,341,0.07693063,0.8612497
733,499,1.7670304,-0.26888636
364,364,0.029655838,0.022311807
868,961,3.346169,0.25357357
529,709,0.9800106,-0.46871054
225,225,0.2892539,-0.05754018
351,351,0.015873099,0.15409398
726,726,0.027401969,0.014674544
391,391,0.3566841,0.9438128
726,726,0.0012021312,0.005173087
714,714,0.0032190585,0.0068231225
255,255,0.019779649,0.006327808
38,38,0.024155132,0.136096
915,853,0.7328968,0.7951879
967,967,0.013641877,0.018903255
978,975,1.9276309,0.55168545
788,788,0.18417686,0.36069947
394,394,0.29835987,0.6098394
658,658,0.028084718,0.77436125
143,143,0.0052363477,0.0018664002
732,732,1.4869337,0.5117554
