predictions,labels,entropys,plpds
399,824,0.89694107,0.6007033
427,427,0.054343816,0.81135464
91,91,0.0010090773,0.0028541684
698,698,0.06909348,0.031278253
323,323,0.012892408,0.013388336
726,726,0.0007913513,0.0003733039
110,110,0.032834448,-0.0009095669
748,748,0.7195256,0.535777
453,453,0.2150272,0.035244763
989,989,0.00044454815,7.2836876e-05
336,336,0.029941317,0.07948011
592,592,0.022321023,0.009588182
908,908,0.00032262463,-1.1920929e-06
31,31,0.034959156,0.6955699
230,230,0.40833563,0.87962425
9,9,0.011521656,0.07713926
317,317,0.0014837013,0.036399066
475,475,0.013015028,0.6360024
620,620,0.078172155,-0.010148346
474,911,0.39007065,0.70317173
745,745,0.3130066,0.9008499
697,697,0.7448314,0.59352547
233,233,0.076152,0.60864186
589,589,2.945116,0.4037419
392,392,0.0027459334,0.01185149
281,281,0.9442526,-0.2543924
748,748,0.9797394,0.2800564
343,276,0.18062422,0.96956533
547,547,0.771826,0.5744245
836,836,0.67058074,-0.12712413
898,898,0.39534453,0.061154127
551,551,0.034729302,0.0026643276
999,999,0.7305536,0.08972156
911,911,0.23563722,0.90553784
434,631,1.1373336,-0.14731038
178,178,0.05953381,0.23255312
526,526,0.5046315,0.6685857
358,356,0.07095659,0.035099685
785,785,0.05319398,0.00020545721
124,119,2.0177028,0.38109037
852,852,0.02959118,-0.0016374588
432,558,0.20410201,0.95026386
896,648,0.9980143,0.7359892
62,62,0.13778989,0.0729264
600,906,0.9707073,0.8641694
105,105,0.0005993574,0.0035511851
357,357,0.29342526,0.25758034
285,281,0.74206895,0.28279388
558,558,0.06840685,0.9909761
897,897,0.033824485,0.038865924
598,548,1.6354516,0.43695492
826,826,0.023349766,0.16249776
305,305,0.52722806,0.07879323
954,954,0.005069622,0.0003452301
244,244,0.012732508,0.024422467
604,604,0.10583573,0.8813353
239,239,0.20054655,0.13528788
303,303,0.03361044,0.010387719
708,708,0.39106327,0.8343408
695,695,0.04034339,0.0111019015
647,647,0.7081025,-0.033759415
940,940,0.08046726,0.96301794
521,521,0.087372415,0.44066608
436,436,0.047040127,0.19011027
