predictions,labels,entropys,plpds
50,50,0.042812932,0.13590288
113,113,0.08174126,0.640337
609,864,0.66026974,0.8325663
272,272,0.53358924,0.5520185
721,721,0.077045776,0.9817252
316,316,0.037934877,0.029007256
263,264,1.8475685,0.42776477
818,728,1.3118608,0.75493747
96,96,0.01250108,0.08179432
777,777,0.15676302,0.18556201
120,33,1.3661344,0.5960685
873,873,0.23113146,0.16138852
762,706,0.5102635,0.605319
113,113,0.0031409864,0.0018454194
894,894,0.9991667,0.7416259
524,461,0.7576684,0.14687955
829,829,0.04060775,0.010687053
745,534,0.28332794,0.19972885
680,680,0.011108742,0.1745488
821,821,0.03655503,0.020052254
33,33,0.58516604,-0.12634844
984,984,0.06112223,0.0036233068
95,95,0.010157824,0.0039073825
970,970,0.02007286,0.04459119
514,636,2.62428,0.29720718
744,657,1.3225684,0.30457416
969,967,1.226706,0.085087776
565,565,0.009129612,0.9282255
757,757,0.8560782,0.56466335
381,367,2.1079178,0.07155287
146,146,0.00047434692,0.31044835
638,639,1.0599284,0.08065948
674,674,0.007304982,0.07458019
837,869,1.128259,0.08686435
982,982,0.55493885,0.06072235
718,718,0.6151707,0.79518914
938,961,2.3178015,0.37107843
858,858,0.0050497865,0.00045251846
191,191,0.022413038,0.1772384
630,630,0.07278871,0.022209704
698,741,0.31063262,0.9480695
326,326,0.7724654,0.32157543
526,810,1.4233594,0.084038705
819,819,0.15873063,0.7106861
295,295,0.07124244,0.24779624
766,600,0.64928037,-0.10899049
143,143,0.0024836608,0.0073111653
687,687,0.013261854,0.00066947937
960,960,0.059003808,0.34769166
792,792,0.3116467,0.7434585
311,311,1.2092514,0.42038795
229,266,1.2601085,0.6130934
60,60,1.2099738,0.2824496
389,389,0.037150465,0.010979652
523,523,0.08767945,0.9060164
221,221,0.16696668,0.20814139
473,473,0.06431709,0.9896583
772,772,0.81873703,0.5625099
757,757,0.06734203,0.017053962
951,951,0.28608924,0.0047463775
661,661,0.028262813,0.3225541
503,503,0.18697482,0.6843954
529,692,1.3180119,0.7785826
707,707,0.004455534,0.0023438334
