predictions,labels,entropys,plpds
260,260,0.019502852,0.63900757
974,974,0.013758024,0.002364993
293,293,0.031261243,-8.589029e-05
713,713,0.034829147,0.005052626
732,732,0.01108779,0.06273115
133,133,0.05913649,0.031028152
310,301,0.6694769,0.49696684
39,39,0.2731303,0.9303482
99,99,0.007552007,0.004115641
497,497,0.053972468,0.0019389391
211,211,0.95883477,0.22751883
696,696,0.009458535,0.005954206
274,274,0.025835525,0.034727514
545,545,0.6692686,0.48804542
387,387,0.0147967115,0.0010541081
955,955,0.0031317393,0.00081932545
870,870,0.7938912,-0.0016130209
965,965,0.06282934,0.6981373
240,240,0.7195339,-0.18985224
875,875,1.0638584,0.49206772
223,761,1.4044597,-0.29417384
244,234,0.6372499,0.59177923
443,806,1.9259021,0.6116273
275,275,0.025192373,0.020728886
738,899,1.5688717,-0.2761779
636,446,3.4163527,0.13447861
473,473,0.040103137,0.47944522
934,934,0.0058481963,7.772446e-05
882,570,0.3809499,-0.012134016
313,313,0.6875349,0.5003178
183,183,0.886585,0.5402831
779,779,0.07397941,0.35384673
210,210,0.5853384,0.36270383
998,998,0.60561764,0.08855146
476,476,0.12758616,0.0037174225
420,420,0.053500786,0.015209258
187,187,1.5152194,-0.4043299
23,16,2.7272751,0.26399317
923,923,1.4913378,0.43705973
3,3,0.014544958,0.9846222
960,960,0.25245285,0.15285617
858,853,0.21245432,-0.021086574
876,756,0.7048501,0.33120334
823,823,1.745655,0.7191677
471,471,0.0014243192,0.059908867
173,173,0.013089806,0.002758503
263,263,0.31114337,0.35698247
676,676,0.20946744,0.013317883
614,614,0.7494999,-0.12996286
640,704,1.9551296,0.44231695
463,463,0.07504703,0.72220963
247,247,0.011133948,0.011464417
909,469,1.6192532,-0.044446826
252,252,0.47128263,0.6736164
179,179,0.5804963,0.6908642
277,278,0.52564013,0.007942498
983,983,0.13644686,0.06863618
615,615,0.047712658,0.012807608
883,883,0.83228135,0.78861207
896,896,0.019550655,0.00085794926
991,991,0.009949097,0.0026739836
251,251,0.0023992192,0.0003951192
658,658,0.084970936,0.42935055
60,60,0.6010446,-0.051897585
