predictions,labels,entropys,plpds
708,708,0.028103894,0.0107931495
129,129,0.012664186,0.02847445
87,87,0.01391464,0.010259628
364,364,0.004747361,0.000523448
984,984,1.7512677,0.2090657
636,804,4.0163407,0.16725785
294,294,0.03786567,0.00026595592
298,298,0.09382163,0.77913564
547,547,0.03922757,0.99629515
277,277,0.090489686,0.014205337
721,721,0.008107763,0.75333923
644,644,0.51759315,0.49739495
456,456,0.22202572,0.15360373
954,954,0.28371543,0.7859698
231,231,0.6546556,-0.058820605
435,435,0.72762334,0.10776025
816,816,0.0006019898,4.2915344e-05
329,329,0.03440214,0.021806538
650,650,0.02412716,0.26663524
476,476,0.026540764,0.013135791
718,718,0.025655918,0.023152053
826,826,2.1837907,0.5992902
814,814,0.41604102,0.7722228
695,695,0.08686883,0.9539027
941,941,0.9817372,0.87667364
244,244,0.16762802,0.29317057
466,466,0.009516677,0.018315792
944,944,0.07048625,0.025409043
363,363,0.014742246,0.025107682
379,379,0.5523057,0.8554832
738,738,0.0029644128,0.0023607612
508,508,0.08731288,0.0050289035
263,263,0.6213271,0.27655542
612,612,0.012867903,0.011127055
140,140,0.21572712,0.97175527
293,293,0.24256033,-0.028398275
277,278,0.20644622,0.0066663623
458,401,1.7643425,0.6602013
686,686,0.04324302,0.011208415
148,148,0.003788469,0.019404173
644,644,0.60613203,0.7612059
843,843,0.5047211,0.80240387
378,378,0.1980116,0.19701076
402,402,0.07178441,0.56067944
888,888,0.002249326,0.0042575
467,467,0.6077003,0.09281415
962,935,0.29895315,0.3458295
390,390,0.1682148,0.96667135
896,896,0.012524104,0.0026717186
351,351,0.006993051,0.0102056265
479,479,0.61213636,0.33918244
666,666,0.67962915,0.9142293
255,255,0.7878643,-0.22341162
468,468,0.5698035,-0.047632992
453,453,1.8154075,0.33876213
25,25,0.16011404,0.020318031
355,355,0.08979807,0.019775808
406,406,0.6509017,0.015384555
709,748,1.5132941,0.6032414
239,239,0.0552785,0.012052119
552,552,0.028389849,-0.0012825131
47,47,0.06854053,0.035449088
550,967,0.9926151,0.7608776
74,74,1.0197139,0.22135755
