predictions,labels,entropys,plpds
939,939,0.025082473,0.0039314628
595,595,2.1479254,0.6108555
416,416,0.13649365,0.04361731
480,632,2.8755584,0.2969544
471,471,0.028406154,0.44700462
848,848,0.97989005,0.672142
628,403,0.3165222,0.6189945
427,427,0.6354198,0.59497434
650,818,1.2468408,0.5839641
565,565,0.06732632,0.020074248
5,5,0.007263815,0.0018761158
5,5,0.10554896,0.98639405
207,219,0.58386546,0.79121774
637,637,0.24965934,0.28501195
972,972,1.1573893,0.23468006
750,750,0.10073079,0.9011193
181,181,0.01115034,0.6608623
377,371,0.72619563,0.16922525
973,973,0.4457686,-0.095167875
380,383,1.6917067,0.11871502
549,478,0.24969606,-0.015553832
215,218,2.2189307,0.29868725
915,915,0.9799105,0.8392567
413,413,0.47399947,0.016029537
16,16,0.06476648,0.8692341
693,693,0.18761027,-0.0031771064
525,525,0.05308953,0.035740137
101,101,0.3494504,0.07466167
482,848,0.7176406,0.72596467
229,190,0.9680208,0.72394663
958,958,1.7967879,0.50113475
89,89,0.009136594,0.04079169
137,137,0.05000602,0.008827984
732,732,0.08889121,0.046916544
432,432,0.07730252,0.015021503
613,613,0.06222331,0.08628023
864,864,1.4830804,0.3585652
147,147,0.010774831,0.0032655
298,298,0.2013001,0.97482985
333,333,0.031133413,0.06737763
226,226,0.44631258,0.93484956
502,502,0.22590479,0.2804752
232,232,0.21897072,0.30069274
488,488,1.3202895,0.0026471615
182,182,0.02003679,0.7388177
774,774,0.11074962,0.040863097
686,686,0.048158295,0.054445624
566,566,0.3811355,-0.019614577
504,504,0.38719773,0.9313262
940,959,1.8776028,0.039026648
138,138,0.023493588,0.013339043
563,563,0.3492607,0.9460624
682,682,0.052294217,0.013291299
290,290,0.03702474,0.009176135
481,605,1.1138507,0.30364534
630,630,0.91733336,0.6939885
831,831,0.39226642,0.94583684
670,670,0.13514677,-0.008655429
808,808,0.36523855,-0.0080375075
610,610,0.0662113,0.061433554
899,899,0.760093,-0.26040703
863,863,0.8542363,-0.29237098
694,694,1.6289229,0.6551034
144,144,0.057666823,-0.0027977824
