predictions,labels,entropys,plpds
180,179,1.3802698,0.5494866
255,255,0.04617914,0.3945611
263,263,0.63589865,-0.023096263
355,355,0.39942658,0.42250243
896,896,0.15235299,0.97541654
531,531,0.52779996,0.68903965
837,837,0.86850756,0.6474807
619,619,0.09144687,0.008066893
714,714,0.57196987,0.7443732
646,646,0.6022554,0.8581623
812,812,0.56622416,0.9162502
906,906,0.23746407,-0.022544563
356,357,0.10409343,0.07021624
340,340,0.012194568,0.001067102
906,415,3.7424166,-0.571468
756,559,1.9980321,0.38061434
774,539,0.74915874,-0.23163497
222,257,2.7596803,0.33988887
872,872,0.20075513,0.9803775
238,238,0.42832267,0.8631424
388,388,0.017230792,0.0036067963
42,42,0.098675735,0.010355592
459,459,0.5229614,0.16713208
708,708,0.31475297,0.4025225
486,486,0.203079,0.9382898
123,123,0.7091675,0.8909687
725,725,0.6848826,0.627193
0,0,0.018465538,0.005802095
452,452,1.5417655,0.6826248
600,600,0.042155027,0.0783813
720,720,1.6860509,0.09192252
440,440,0.24377471,0.35249472
129,129,0.01664794,0.010097802
689,514,1.1568385,0.7248001
717,575,1.2036818,0.6488114
925,925,0.72160697,0.89517343
618,968,0.35205057,0.54363275
227,227,0.049889088,0.86113846
830,830,0.5230425,0.7476452
613,613,0.005913689,0.0035167933
663,497,0.6194475,0.50092924
223,262,1.348669,-0.22073478
962,935,1.3257489,-0.14912659
63,63,0.0070648156,0.005007863
834,906,0.90622735,0.032990277
581,581,0.022379681,0.013063431
320,320,0.23883486,-0.018589318
739,739,0.01998862,0.0071223974
198,198,0.25703365,0.30601192
923,923,1.8005184,0.68842393
854,819,0.95322376,-0.081192374
208,208,0.2550774,0.936988
695,695,0.14392817,0.0039113164
24,24,0.023995586,0.010873854
521,521,0.7284945,0.9013325
5,5,0.85419595,7.5638294e-05
16,16,0.0048472034,0.00031870604
323,323,0.027562749,0.0010179877
715,715,0.023015551,0.13289237
768,768,2.6008058,0.2220726
988,988,0.0008607992,0.0004903674
682,682,0.023331165,0.002993822
141,141,0.034325197,0.0011540055
475,475,0.21972744,0.5354172
