predictions,labels,entropys,plpds
751,751,0.10873896,0.98663384
735,735,0.107360795,0.23436838
413,413,0.7406558,-0.027094305
862,862,1.1468486,0.762005
921,921,0.47114187,-0.02332139
472,975,0.3964343,0.8769932
900,900,0.009097622,0.05759132
607,470,0.0091641415,0.00030708313
302,302,0.033275247,0.5041207
116,116,0.015107984,0.0040094256
460,460,0.4616718,0.8832769
152,152,0.10916806,0.3053643
249,249,0.67225146,-0.15011567
419,419,0.9812406,0.5242954
541,702,3.2058182,0.05612792
791,476,0.6223788,0.91173947
713,713,0.15140134,0.3832953
275,275,0.03064531,0.010489166
562,562,0.023859419,0.0029277802
29,29,0.02874681,0.8975129
622,622,0.23128143,0.27047384
610,807,3.3594048,0.112848826
601,601,1.1935942,0.58687603
416,702,0.53563446,-0.03675008
676,676,0.48439136,0.865797
313,313,1.7450774,0.36084872
170,170,0.7247738,0.86389565
453,453,0.022980593,0.0012618303
111,111,0.026252095,-0.00022655725
505,899,0.7954349,-0.06184733
214,214,0.047259178,-0.0009417534
9,9,0.0119806025,0.05025035
28,28,0.5310276,0.020386994
219,217,0.59706426,0.22836751
709,893,2.4378781,0.1575366
63,63,1.6247568,0.032947958
193,193,0.1206307,0.10734832
652,652,1.9455758,0.25540307
984,984,0.41678056,0.086048245
803,803,0.07374358,0.28765917
847,847,0.781105,0.38114274
331,330,0.94593155,0.74369496
749,749,0.02849337,0.926308
280,280,0.055735394,-0.00034797192
543,543,0.6001824,-0.073931694
385,101,1.0580621,-0.041394293
222,222,0.6042047,-0.06662458
473,473,0.16312014,0.777747
808,808,0.052230787,0.02187574
262,262,0.45759138,0.89779925
354,354,0.028262138,0.34436136
485,826,1.8259279,0.42198265
307,307,0.043993838,0.026360333
624,624,0.90519226,0.24038386
968,504,2.0715365,0.068906665
718,839,0.5725994,0.81826746
558,902,0.7228067,0.7616904
287,287,0.020110283,0.0022003055
614,614,0.017246867,0.023504615
672,672,0.022556972,0.18659967
27,27,0.31911078,0.032362342
573,573,1.170485,0.6710982
594,594,0.1068857,0.95405203
996,996,0.34254742,0.06408101
