predictions,labels,entropys,plpds
462,462,0.002654249,0.008173466
221,221,0.10670312,0.017298102
998,987,0.17682552,0.13699126
393,794,2.0668874,0.006521404
0,0,0.39878553,0.9264603
96,96,0.009329506,0.0013025999
781,781,0.015157288,0.98947304
871,871,0.046274804,0.8283345
545,545,0.0011467573,0.002496183
194,194,0.060426764,0.21952873
417,417,0.05350892,0.024045825
174,174,0.8198737,0.767222
113,113,0.09660501,0.08988619
697,697,1.177975,0.7909559
54,53,1.0894672,0.49083996
310,310,0.025573798,0.17805314
724,724,0.12518956,0.049737096
308,309,0.16991903,0.23255265
316,317,0.02860107,0.4282834
506,506,0.22183356,0.1525383
911,911,0.08671034,0.0034503937
354,354,0.170537,0.89281934
641,641,0.0047241356,0.035839736
781,781,0.015736911,0.0154188275
115,115,0.021207117,0.033300817
330,330,0.5718237,-0.23339373
136,136,0.008275855,0.29702592
125,125,0.18157622,0.9171219
620,782,0.5855442,-0.05965495
921,921,0.95514846,-0.102098525
189,189,0.82217264,0.36472696
138,138,0.005170759,0.0015707016
981,981,1.0037547,0.79912055
981,981,0.0059672627,0.7951461
955,955,0.0018604533,-6.2823296e-05
322,322,0.006381076,0.0007136464
174,174,0.9855919,0.28170857
629,629,0.010396812,0.8195447
0,0,0.06790115,0.08038759
25,25,0.23248537,0.0020830631
446,446,0.9202592,0.81205374
957,957,0.020910872,-0.0008702278
464,464,0.0068782424,0.990246
970,672,1.2887414,0.23772606
2,2,0.017673392,0.07577658
366,366,2.4765048,0.36811268
599,309,0.59289914,0.040950716
846,846,0.13515738,0.9662424
917,917,1.7027978,0.4108827
268,268,0.05433483,0.83246934
722,722,0.013561012,0.22694665
350,350,0.036369435,0.3990081
764,708,1.6205387,0.33368123
694,694,0.04806671,0.2826749
833,833,0.8380933,0.8002169
12,12,0.79534745,0.034219265
963,963,0.0048493734,0.0017327666
747,747,0.007894959,0.98342294
858,858,0.0021842103,8.34465e-07
394,394,0.05247148,0.92229044
843,843,0.425131,0.5939973
236,236,1.876961,0.35142586
239,239,0.454498,0.2621414
6,6,0.24157967,0.020156741
