predictions,labels,entropys,plpds
59,59,0.54649234,0.75663054
217,217,0.6274421,0.8867092
77,77,0.7618247,0.34622982
593,593,1.7258635,0.33190775
397,397,0.10759372,0.7158472
523,793,0.76664805,0.87383544
143,143,0.002040349,0.0025597215
192,192,0.21952417,0.959638
569,569,1.7896096,0.35742158
364,364,0.111302786,0.60362107
870,870,0.7126285,0.74735135
115,115,0.49484602,-0.10372251
369,297,1.3299294,0.26527897
50,50,0.2870323,0.74981415
602,602,0.17875174,0.9677282
537,248,0.23917846,0.23141444
553,553,0.08214838,0.99245626
317,317,0.089929074,0.07510245
799,493,0.86202645,0.8418957
577,577,0.17767842,0.05700034
347,347,0.015957724,0.0022774935
264,232,1.037882,0.4043558
89,89,0.007794951,0.003810525
745,872,1.9166725,0.38084352
197,197,0.05733991,0.96923447
967,967,0.040310558,0.48686713
353,353,3.7037952,0.16211742
61,62,1.1522408,-0.08349523
353,350,0.6315715,0.6737867
246,246,0.09125394,0.981434
478,478,0.93043244,0.4545036
462,699,0.5130348,0.11729342
265,265,0.47046152,0.6116377
908,973,0.45029563,0.7977466
56,56,0.007054691,0.00029432774
453,453,0.1571958,0.0068421364
375,375,0.14828208,0.9535432
434,434,1.1575187,0.13354105
548,548,0.060775567,0.006473005
28,28,0.04945036,-0.0011412501
936,936,0.055088982,0.05786097
674,674,0.0059839427,0.017359078
184,184,1.4352533,0.3981167
630,630,0.0066359313,0.0011603236
883,438,0.28421146,0.9274043
378,378,0.30896348,0.9465744
66,66,0.2313923,0.08005744
190,153,0.39775544,-0.043011725
989,989,0.0072986344,0.001335144
64,64,1.4240942,0.6320805
141,141,0.0015408993,3.6001205e-05
239,239,0.15330878,0.38106662
895,908,0.12855843,0.036976755
409,409,0.40514398,-0.10808033
155,155,0.09260457,0.04880035
168,161,1.0647446,0.3576621
214,175,1.4405563,0.6030922
332,332,0.062641755,0.1264714
431,431,0.97809976,0.59971225
79,79,0.024647843,0.005860567
972,976,0.6720203,0.33242297
960,969,2.4974532,0.28982842
711,711,0.007218117,0.004433751
66,68,0.7366999,-0.23631245
