predictions,labels,entropys,plpds
490,490,0.27071214,0.15072721
692,692,0.072159,0.009945452
650,650,0.029993577,0.023647904
915,915,0.0823337,0.9887081
566,566,0.05897093,0.00014823675
28,28,0.1362941,0.0024924278
126,126,0.028492697,0.019843698
685,685,0.0012124111,0.0005209446
459,459,0.020955645,0.026188552
100,100,0.0012850505,0.009910464
282,282,0.47977573,0.18514127
708,708,0.04413632,0.1777069
447,447,0.14580813,0.4930937
727,727,0.0070517203,0.015853524
441,441,1.7511134,0.012678921
142,142,0.027341176,0.0016963482
638,638,1.0363226,-0.31051892
499,499,2.4176128,0.04347089
498,498,0.029535037,0.07344836
43,43,0.54597986,0.928655
19,19,0.019662578,0.009614587
864,864,0.8221208,0.05401969
411,411,0.043295316,0.99490774
924,924,2.196491,0.12751159
777,777,0.7291558,-0.3199793
758,758,0.1101628,0.9531971
691,691,0.22277105,0.9253923
703,703,0.010469157,0.0044391155
713,742,1.586753,0.38449863
682,682,0.054524772,0.005313456
417,417,0.0051157465,0.0024679303
975,97,1.3351849,-0.0006610751
890,890,0.31600428,0.7701179
16,16,0.040220976,0.77765083
869,433,1.105001,0.8343148
608,608,0.059619486,0.07632208
492,492,0.12685049,0.9849136
740,740,0.11604239,0.6864271
578,578,0.38408798,0.6289999
887,887,0.33792788,0.4886871
445,445,2.1598926,0.5730052
306,306,0.049950898,0.03654301
524,524,0.37244266,0.016826272
360,360,0.99211484,0.7451034
866,866,0.12066911,0.03788376
171,434,0.45038652,0.87479174
125,125,0.15896022,0.10513401
288,288,0.1685615,0.0035559535
655,788,3.5147917,0.033898167
593,593,0.03421851,0.42580956
321,321,0.050847325,0.09284103
518,518,0.0243164,0.026390731
874,874,0.067926496,0.057757556
95,95,0.019720022,0.008923829
546,546,0.19278583,0.11321908
475,475,0.022054128,0.36181128
558,683,0.028094543,0.99489605
494,494,0.51598835,0.28004915
928,928,0.2578572,0.47685316
278,278,0.7276951,0.1419121
51,363,0.6619295,0.91755897
72,72,1.0711312,-0.3552916
823,823,0.114130914,0.10785955
520,516,1.1609073,-0.24855593
