predictions,labels,entropys,plpds
281,552,1.3515135,0.51506877
258,222,1.8564761,0.35018888
505,550,0.04934723,0.051316082
611,611,0.04108026,0.009560645
253,253,0.03370548,0.012245297
939,939,0.3275819,0.92499167
537,537,0.37289613,0.7553667
533,533,0.046473086,0.6471615
705,705,0.012209531,0.39312142
485,482,1.0836275,0.33163005
419,419,0.05329861,0.43274707
371,371,0.03803334,0.61221826
259,246,3.1775513,0.14600623
381,378,0.75189346,-0.14319748
855,855,0.0058546187,0.028556108
146,146,0.0006134408,0.028268695
803,803,0.050743688,0.00682801
518,518,0.0016897358,0.0022348166
923,923,0.6916853,0.43519792
431,516,0.7559399,0.7965353
339,339,0.06665417,0.49641004
770,770,0.0009789236,0.00063586235
338,338,0.064540066,0.99085265
891,784,1.3245779,0.7231886
362,362,0.0008050088,0.00082951784
136,136,0.0051372787,0.0023891926
101,101,0.62013626,-0.037218034
881,881,0.1624571,0.2588209
575,575,0.006689747,0.00820756
857,857,0.11020631,0.7466697
539,815,0.8439825,0.90357625
255,255,0.012667416,0.005128145
120,119,0.43256527,0.91019624
644,644,0.09704437,0.022212446
67,67,0.28323162,-0.009544492
653,653,0.022979517,0.8802496
919,919,0.06911516,0.97268724
637,637,0.0028229642,0.00020641088
571,571,0.00069248315,0.0023337007
213,213,0.04276362,0.0017666817
637,844,0.7526871,0.7113594
435,435,0.6860227,0.64903194
730,635,1.5537549,0.48325676
604,604,0.00015436443,5.4955482e-05
913,833,0.7239064,0.59618443
218,218,0.51997113,0.0018712878
171,237,1.7151768,0.3910718
34,34,0.028014334,-0.0035770535
874,874,0.006013665,0.006483674
762,762,1.0715392,0.15871477
952,952,0.012916187,0.09327674
917,921,0.6760291,0.18996733
247,247,0.013237337,0.019211888
23,23,0.10238418,0.6119935
327,327,0.05560174,0.59259045
864,864,0.0748726,0.66904384
166,166,0.1073518,0.97074103
563,418,0.19563189,-0.014735401
947,992,0.65973413,0.59646153
130,130,0.010175146,0.00042945147
577,494,0.21472181,0.94638485
709,709,0.5003977,0.3716674
285,285,0.046124537,0.022344112
529,529,0.4845605,-0.03879589
