predictions,labels,entropys,plpds
112,816,1.5224746,0.30017757
473,477,2.9819915,0.38858622
350,350,0.106189676,0.073378325
480,480,0.418899,0.10249531
522,522,0.28078473,0.04442662
347,347,0.045129634,0.046063006
650,402,1.7081475,0.42435217
484,484,1.2622788,0.15750796
727,727,0.61425364,0.72187555
751,751,0.37661707,0.044586718
799,648,0.5888134,0.89929533
75,75,0.28445745,0.7286514
493,493,1.3428084,0.48943993
274,274,0.033660732,0.0075229406
346,346,0.5598773,0.81851006
594,594,0.28172135,-0.02838242
452,452,0.36352497,0.40672684
9,9,0.25900045,0.7523124
114,114,0.065998584,0.002237916
382,380,0.96829367,0.25205165
420,420,0.4508052,0.9440552
619,619,0.12872216,0.19188535
971,978,0.84627295,0.8150474
237,236,1.2733068,-0.059062123
907,907,0.9253795,-0.047635436
569,569,0.12135684,0.28307986
831,831,0.29991546,0.60454035
629,629,0.13577127,0.11757988
577,577,1.0822616,0.3081598
274,274,0.13082728,0.20727229
659,647,2.7024896,0.32693073
550,550,0.31646618,0.89771146
988,988,0.05912876,0.013459384
370,373,1.1342744,0.21615738
105,105,0.20598918,0.022703528
615,615,0.10751551,0.1036585
291,291,0.3177817,0.07890773
835,835,0.20635748,0.024627864
695,695,0.046836548,0.014834106
900,900,0.08234627,0.025511205
303,303,0.20485684,0.17039174
636,636,1.793016,0.5663141
557,557,0.2200557,0.032950938
107,107,0.16560356,0.0016628504
760,760,2.6531506,-0.45696515
445,639,2.786519,-0.26724055
837,418,1.4163885,0.028086722
448,448,0.21925122,0.24291015
75,75,1.056793,-0.0056444407
800,800,0.3040781,0.6289338
127,127,0.34273654,0.1250453
412,427,2.818702,0.17243665
632,632,1.803884,0.673944
930,930,1.051106,0.85751206
627,627,0.1175836,0.03902906
386,386,0.42486143,0.53127277
157,215,3.560638,0.22238047
797,775,4.057062,0.12910283
912,912,0.15793005,0.087375045
985,985,0.07090178,0.0064333677
436,436,0.19326341,0.9075095
629,629,0.31852567,0.6116339
426,426,0.2813542,-0.018607795
150,150,0.15144752,0.060942233
