predictions,labels,entropys,plpds
253,253,0.066334374,0.48398584
895,895,0.22586259,0.6818768
234,234,0.009555273,0.47236568
759,732,0.49279714,0.718905
682,682,0.51601386,0.8977478
489,489,0.16049868,0.09853053
904,904,0.66022,0.0072361827
161,161,1.3292823,0.45799628
579,579,0.00775208,0.013231218
170,170,0.24302638,0.9450125
911,735,0.52407134,0.8203661
254,254,0.02115452,0.0101925135
659,962,1.4883069,-0.02391833
304,301,0.12487765,0.074177444
535,686,2.7367697,0.30880475
343,343,0.02754984,0.99433786
783,783,0.001241849,0.0003656745
166,167,0.8155551,0.2920598
142,142,0.3664323,-0.071385205
754,507,1.5357916,0.64838177
846,619,0.72204185,0.56457055
276,276,0.1286713,0.08200395
610,610,0.6002601,0.20083046
905,556,0.07749851,0.95126796
792,792,1.0364015,0.54891706
719,719,0.012130668,0.9078775
147,147,0.33983985,0.042955697
710,710,0.030626284,0.7595767
972,972,0.81756026,0.685695
433,459,0.5012169,0.7904286
392,392,0.002870206,0.0009967089
737,737,0.4212998,0.08441967
785,785,0.023123011,0.14928454
731,731,0.17051198,0.6092092
306,306,0.02902712,0.03550619
11,11,0.009352874,0.0014451742
871,484,0.4851907,0.90056
782,782,0.69842994,0.3132382
492,492,0.51169413,0.8628942
69,69,0.003146804,0.98144066
456,456,0.015774276,0.17860681
475,475,0.0075359456,0.031403184
868,588,0.15343514,0.1616497
611,611,0.019135684,0.0027738214
636,841,2.7810512,0.3109357
390,390,0.07521847,0.37497467
228,228,0.014982089,0.019418895
831,831,0.8819355,0.8329559
199,197,1.6593764,0.41911072
96,96,0.008989644,0.0053393245
952,952,0.014105277,0.00074100494
586,586,0.008782811,0.030768335
338,338,0.0035556876,0.016559482
402,889,3.3065615,0.2016621
613,613,1.1898166,0.6596465
571,571,0.058563925,0.01372844
662,662,0.5311683,0.27153707
759,872,0.016666615,0.015673637
674,674,0.047861833,0.95696133
577,494,0.4006761,0.5336866
409,409,0.26389563,0.1583935
851,598,2.0065212,0.4112383
659,859,1.9888968,0.5547959
155,204,0.66678137,-0.20428938
