predictions,labels,entropys,plpds
290,290,0.18157342,0.02268672
549,549,0.7938293,0.12400633
11,11,0.31680578,0.0982123
218,218,2.296733,0.26799124
946,946,0.23936974,0.010892034
651,651,0.4172032,0.7454734
18,18,0.27618936,0.01329571
225,180,2.710189,0.24539815
86,86,0.4547814,0.1542266
899,521,3.311375,0.194194
930,930,0.8579898,0.63654083
567,567,0.21746263,0.16445553
752,752,1.2159044,-0.09906739
597,597,0.38419706,0.5904675
389,395,3.884697,0.16214934
855,855,0.13497901,0.010760963
446,446,2.8832676,0.31961304
925,809,0.3723436,0.1873663
567,567,0.60451734,0.8587492
109,973,0.36371782,0.29051244
16,16,0.34363928,0.07565862
515,703,5.296459,0.054949924
221,221,0.116640806,0.9488057
636,414,0.09193981,0.92148316
87,87,0.14202534,0.015719473
889,889,0.15383855,0.061187446
683,776,1.808362,0.5101337
688,688,0.17566575,0.64445734
238,238,1.2318587,0.35302913
941,941,0.112819344,-0.0019084215
839,839,0.2698484,0.11482382
431,516,1.1017171,0.32497802
254,245,1.8344426,0.55873084
217,217,1.2036498,0.8120889
249,249,0.51934177,0.122897744
308,308,0.1588842,0.012669086
870,870,1.7518213,0.3715952
669,669,0.13700663,0.98177904
861,861,1.4746852,0.7640043
657,744,1.0406739,0.113527656
581,581,1.4131304,0.50911224
933,965,0.82243574,0.43759093
653,653,1.6987662,0.53858995
754,754,0.43872815,0.66729355
7,7,1.8461275,-0.043887824
266,266,1.0525893,0.27516747
69,69,0.12423588,0.058482945
232,232,0.53314644,0.18666017
1,1,2.1382785,-0.1830408
517,517,0.7288214,0.362651
426,426,0.22546187,0.015762627
30,30,0.8650831,0.015909672
998,998,0.62448186,0.0057393312
253,253,0.92269737,0.83857274
955,955,0.3855341,-0.006598294
129,129,0.17096564,0.05099535
571,571,0.21735263,0.86612105
846,846,1.5456758,0.63816816
675,675,0.45779288,0.8909347
944,944,0.15536684,0.16756928
760,760,0.8992126,0.81707275
315,315,2.7439773,0.34009582
101,101,1.2043165,0.13137761
281,282,1.1023626,-0.25021172
