predictions,labels,entropys,plpds
379,379,0.10877323,0.15181619
758,758,0.043525454,0.63585997
357,357,1.4138647,0.577138
87,87,0.0435077,0.0093230605
454,624,1.2916265,-0.37850896
226,226,1.2588797,0.05566764
215,215,0.098085046,0.012552619
993,994,1.2645398,-0.03453225
598,598,0.71856266,0.60021234
326,326,0.03238421,0.008783221
419,459,3.118678,0.4210546
144,144,0.027775608,0.2523514
612,612,0.062167794,0.11351091
136,136,0.0027817227,0.0044280887
343,343,0.48029968,0.40414268
435,876,0.956244,0.69782317
564,564,0.42289272,0.10350877
364,364,0.03043396,0.13240135
526,598,1.8550699,0.23706807
714,542,0.017755331,0.0011113286
391,391,0.10777245,0.06293303
670,670,0.07615143,0.007258773
24,24,0.011263531,-9.471178e-05
851,782,1.2899561,0.58332515
997,997,0.018758224,0.019721389
615,615,0.15735024,0.10509896
912,912,0.0024273242,0.0025188923
214,214,0.18401603,0.20207906
224,224,0.027568422,0.007217169
776,776,0.048653517,0.38636744
204,204,1.0634164,0.04821682
455,455,0.11649564,0.14880717
931,931,0.015286863,0.121511996
927,927,1.4775765,0.5166513
63,63,0.016525365,0.014485538
703,703,1.6446781,0.08824606
98,98,0.029544238,0.64472437
790,588,0.33631068,0.76524967
90,90,2.2102246,0.015833676
675,660,0.5612829,-0.0346238
624,553,0.22705103,0.5600678
500,500,0.41348824,0.81042916
794,794,0.14537798,0.25611985
865,865,1.4693129,-0.35676026
304,304,0.39071503,-0.026662648
545,632,0.94843316,0.57939583
274,274,0.01694486,0.100562274
866,866,0.18575504,0.45289087
665,665,0.9681628,0.43372715
566,566,0.124113865,0.7116834
558,558,0.38521793,0.30557024
182,182,0.2213319,0.20020646
159,179,0.53160465,0.36210686
189,189,1.0716769,0.27760246
512,512,0.24504462,0.9551219
418,418,0.22204734,0.09352893
663,663,0.6889556,0.20028442
530,530,0.46211475,0.9435234
99,99,0.012455231,0.0048726797
0,0,0.25447115,-0.031386435
383,383,1.1563299,0.6192579
237,237,0.20893133,0.5656948
37,37,0.08901666,0.0043134093
940,940,0.3678246,-0.071309924
