predictions,labels,entropys,plpds
628,628,0.08244951,0.29004204
568,568,0.7792466,-0.16030043
716,637,1.4107517,-0.18758446
642,642,2.647181,0.31056884
218,218,0.38389248,0.6745565
718,536,1.6322095,0.0888696
934,910,5.281425,0.053851586
268,268,1.1754327,0.56493455
118,118,0.28375524,-0.011878371
336,336,0.042841464,0.008618295
171,176,0.5441594,0.7875752
5,397,2.6385784,0.25115785
480,480,0.19438237,0.8579552
280,280,0.05048623,0.04306209
238,239,1.4254936,0.04023385
799,799,0.37371853,0.79598784
433,433,2.046338,0.39741784
47,46,0.21221437,0.15458143
955,955,0.071952954,0.073258996
68,68,1.5093784,0.16708735
823,823,1.0937313,0.6658338
47,47,0.46596318,0.8967748
774,774,0.2778657,-0.020852566
496,496,0.056491427,0.07183576
513,513,0.44110182,0.06259984
332,332,0.086067356,0.26768893
790,790,0.05633445,0.093693614
298,298,0.47522062,0.88857263
608,999,4.2996635,0.14041442
326,326,0.16671684,0.061082423
818,632,1.3219932,0.64105284
953,953,0.0414289,0.09713662
840,840,0.32864627,0.10171634
311,311,0.99940276,-0.1232695
981,981,0.030058008,0.018453479
449,449,0.58176905,0.7049526
978,978,2.2790194,0.4095548
286,286,0.04278407,0.015998423
613,613,0.08382061,0.9495136
260,260,0.085265025,0.03412044
267,267,0.19574061,0.96203476
330,299,2.9267201,0.4465166
977,977,0.24085268,0.1786766
47,47,0.4118934,0.005650103
543,543,0.68904877,0.8133708
922,922,0.113866016,0.9647885
71,71,0.23555088,0.1105783
883,883,1.696903,0.7520042
43,43,0.15461291,0.4368989
161,161,0.06676456,0.14568436
553,553,1.2198153,0.5770401
185,185,0.19916296,0.15898472
504,504,0.06498447,0.05233693
137,137,2.0286136,0.5739288
741,824,1.2157876,0.79304785
421,421,0.052875794,0.043458283
684,684,0.30767378,0.869394
298,298,0.20925617,0.9609012
208,208,0.89102155,0.8160038
843,843,0.475917,0.1864407
349,349,0.9513974,-0.0019569993
169,264,4.2355757,0.14299126
224,224,0.13519886,0.20473576
871,871,0.40160075,-0.039828718
