predictions,labels,entropys,plpds
290,288,0.5667625,-0.10697806
139,139,0.00532708,0.008233368
917,917,1.4442348,-0.16169655
10,10,0.0016673091,0.0018094182
78,78,0.0043661427,0.0003656745
386,386,1.158773,0.2957258
810,878,0.9424827,0.3811799
440,440,0.038758337,-0.0005016923
130,130,0.009484708,0.0039421916
445,514,0.53340673,0.12750232
764,413,0.7757884,-0.4133029
98,98,0.093250506,0.9788026
26,29,0.32084292,0.9537481
422,422,0.028511558,0.09333593
768,768,0.116899945,-0.0071367025
303,303,0.015314436,0.7811383
823,823,0.022111624,0.06398934
144,144,0.011982931,-0.00064760447
122,124,1.2342447,0.4730303
343,343,0.09254983,0.9158373
882,819,1.0313243,0.84589595
716,716,0.8157133,-0.25257057
585,585,1.472495,0.5962798
770,770,0.0034051333,0.0009743571
901,901,0.22495462,0.09824675
535,535,0.15858702,0.020699441
652,652,0.39182252,0.41997743
632,632,0.05648989,0.009492993
930,964,0.44208685,0.1281051
124,124,0.67669487,0.8156255
63,63,0.40395403,0.024006426
793,669,2.3563132,0.4511494
733,733,0.0030710758,0.1676774
336,336,0.028151397,0.0150101185
27,27,0.5175835,0.060489416
141,141,0.009054164,0.0016257763
946,946,0.2275078,0.009337127
512,512,0.051106114,0.9861359
707,707,0.15353355,0.9482964
451,451,0.06490466,0.994029
495,495,0.35844478,0.07140571
362,362,0.41799527,0.40025622
94,94,0.081324056,0.017948747
814,814,0.13995008,0.9461277
767,767,0.030762427,0.020246029
702,702,0.06340834,-0.009186268
268,211,0.870161,0.75456184
415,932,0.6552772,0.8569121
696,696,1.0212735,-0.06732583
283,283,0.010451988,0.03692466
360,356,0.026124042,0.10214335
725,968,0.63136166,0.8618473
77,77,0.107544,-0.010489166
149,149,0.036861505,0.98150605
8,8,0.09857364,0.116719306
616,616,0.048614778,0.18083668
47,47,0.015950512,0.050966024
166,167,2.0132577,0.49327958
14,14,1.4985852,-0.37710053
468,436,1.4708375,0.33756956
430,430,0.006343906,5.143881e-05
79,79,0.032396607,0.0042333007
5,6,1.0468212,0.4483576
914,914,0.0045860433,0.44154167
