predictions,labels,entropys,plpds
347,347,0.14865306,0.94879794
964,964,0.32194614,0.87455934
628,628,0.21686786,0.029261947
221,221,0.14002708,0.94556504
379,379,0.046278335,0.005761862
510,510,0.07709354,0.71589386
976,976,0.3464291,0.6146939
992,947,0.4185614,0.01841408
572,572,0.37023154,0.73341316
578,578,0.1854371,0.9386541
837,643,1.0565546,-0.0050460696
80,80,0.07992379,0.12162191
57,57,0.29333365,0.9322795
654,654,1.0530224,0.29388338
854,854,0.35106105,0.7023088
32,31,0.75262046,0.5809984
510,536,1.0520777,-0.31576604
78,78,0.011784932,0.0026509762
689,689,0.7804839,0.8553743
156,218,1.1010228,-0.13096178
586,586,0.011139067,0.05620563
208,208,0.093818456,0.6618258
995,995,0.010987859,0.08066696
216,216,0.041056704,0.096639454
986,986,0.003882752,0.0070516467
964,964,0.6351036,0.46894607
770,770,0.07264869,0.038762808
968,928,2.6570873,0.27267063
525,525,0.4269701,0.711149
601,601,0.78822833,0.8456292
274,18,1.1831508,0.7194936
114,114,1.0717734,0.6963334
550,503,2.9066892,0.06619182
736,736,0.124771215,0.20638531
60,60,1.3764923,0.49391794
763,763,0.0064281677,0.00070393085
339,339,0.19454305,0.39080387
178,178,0.80359316,0.61872745
802,802,1.0531559,0.76184314
209,209,0.4860012,0.5182015
31,31,0.40246585,0.93780726
350,350,0.06633474,0.09754944
810,878,0.9601204,0.13246033
676,676,0.6890923,0.78029144
609,609,0.16088927,0.05131632
54,60,2.5684023,-0.46699882
518,518,0.15447778,0.9844637
607,607,0.02933842,0.02964437
63,63,0.004589861,0.0027318
144,144,0.08949393,0.14601535
680,680,0.33157906,-0.04655075
971,971,0.11940695,-0.0017805696
90,90,0.014186181,0.001673758
105,105,0.05031686,0.006390512
371,370,0.17197278,0.73006666
504,504,1.2489146,0.014230251
979,979,0.011197803,0.002837956
396,396,0.0409466,0.30754513
1,1,0.014501908,0.0083673
446,446,0.2964667,0.6556278
900,900,0.020460384,0.8646146
538,668,1.1156535,0.6319682
841,841,3.1692643,0.34146038
831,831,0.18171932,0.31852573
