predictions,labels,entropys,plpds
384,384,0.09797488,0.06911743
236,236,0.17258915,0.16089606
123,123,0.0666728,0.2811919
891,891,0.4433265,-0.12735164
912,912,0.38936085,0.7515744
434,797,1.7433265,0.280651
986,986,0.003063336,0.03221482
193,193,0.043628275,0.07763553
751,817,0.15076257,0.12188703
916,429,0.6250491,0.38899112
4,4,0.062366396,-0.0008174181
549,478,0.4131189,0.5522802
256,256,1.029005,0.45525727
864,864,0.7413356,0.46719965
804,804,0.012020152,0.575581
785,785,0.12983549,0.7193892
925,925,0.20363982,0.19268256
506,506,0.0048385453,0.015256107
608,608,0.00393721,3.0755997e-05
313,313,1.7246764,-0.03263724
551,551,0.017329475,0.07257384
557,557,0.39969143,0.9406765
469,469,1.2396641,0.64190143
17,17,0.0051709004,0.0021076798
496,496,0.024125434,0.033067763
253,253,0.0032167572,0.00064253807
398,398,0.0022147987,-1.1920929e-06
481,848,0.869648,0.3735023
390,65,0.67897713,0.04524076
823,823,0.005041112,0.35487992
368,381,0.011093587,0.04174602
223,223,0.010988945,0.01583159
321,321,0.037426762,-0.00066679716
279,279,0.21271251,0.4266798
194,194,1.0082651,0.78102416
505,505,0.23433822,0.81978965
709,709,0.16602832,0.9733614
565,565,0.26529253,0.95614374
514,514,0.01593815,0.26579005
179,179,0.47018495,-0.08657706
337,337,0.013747939,0.027762473
50,50,0.67783815,-0.0034244657
260,260,0.037183642,-0.00085121393
115,115,0.35902897,0.92954785
304,304,0.072692156,-0.0025570989
143,143,0.004863979,0.0017083287
275,275,0.0042820433,0.008998275
769,798,3.952439,0.16206762
335,335,0.016632002,0.15016466
104,104,0.0013486918,0.0019321442
964,964,0.036963902,0.13115883
23,23,0.0019088851,0.0007212162
364,364,0.14030845,0.9665476
351,351,0.0014355262,0.0020802617
148,148,0.6786568,0.20736778
440,907,0.2682003,-0.04573536
879,879,0.0027568506,0.028677404
558,558,0.42395017,0.30862343
104,104,0.0020489148,0.014246225
285,281,0.2544485,0.04550898
188,188,0.16780947,0.21147037
621,880,3.1992733,0.05438278
392,392,0.0001888405,0.00018721819
338,338,0.011833841,0.008798957
