predictions,labels,entropys,plpds
254,254,0.032516725,0.05621761
220,220,0.023327976,0.26633734
687,687,0.0010028172,0.0011909008
724,724,0.00895483,0.0057901144
985,985,0.08177479,0.100536644
598,598,0.984445,0.7845458
172,172,0.023800606,0.038936853
754,632,2.4354756,0.46585718
250,250,0.5057322,0.80914575
915,915,0.019122161,0.010223746
135,131,1.3584299,0.60906076
848,485,1.6042321,-0.045796245
217,217,0.21360016,-0.008617461
790,588,1.0599504,0.7330465
380,364,1.3120048,0.44287443
936,936,0.000780262,0.0002644062
466,466,0.022747235,0.05711633
674,674,0.0057810135,0.13458699
990,990,0.0012014853,3.0994415e-06
981,981,0.0024942623,0.0021559
994,994,0.22188002,0.97241235
243,243,0.071895644,0.59874713
988,988,0.0017975352,0.0045833588
671,671,0.3210806,0.3870443
797,797,1.561956,0.19034247
475,475,0.0023422656,0.0035949945
970,970,0.22010174,0.56012595
842,842,0.26127812,0.0057104826
851,851,0.6687261,0.8361593
800,800,0.08402719,0.02390796
898,631,1.6446426,0.3791924
642,421,0.16272572,0.97502375
627,627,1.278395,0.7584346
3,389,0.57204705,0.09172934
741,721,1.6348472,0.5876218
992,947,0.8226191,0.40251142
470,470,0.0063865683,0.006119311
237,237,0.43766743,0.54379475
186,193,0.87730145,0.7506633
716,716,0.15611124,0.012223363
837,837,0.6346522,0.1547873
334,334,0.023148373,0.43377024
104,104,0.032274947,0.011110604
523,523,1.0204711,0.43294045
842,608,0.5840927,0.7783312
855,855,0.07415597,0.9863348
325,325,0.1868844,-0.018210828
529,774,0.7024609,0.8585728
785,785,0.68609685,-0.023603141
400,400,0.4763226,0.901042
911,452,2.2779074,-0.07604885
286,286,0.016642254,0.06718147
397,397,0.08074458,0.14663464
242,179,0.6216759,0.69658864
514,514,0.015602462,0.99187034
359,358,2.2310505,0.03252372
345,730,0.43572798,0.6907994
810,878,0.46370652,0.86467206
990,990,0.096364886,-0.008101702
503,503,0.21132576,0.96218956
82,82,0.77527565,-0.076182306
157,157,0.007866712,0.009244919
207,207,0.5667095,0.87915415
106,106,0.7559506,0.56832135
