predictions,labels,entropys,plpds
44,44,0.29813293,0.031502247
732,732,0.5229586,0.250544
391,391,0.32823935,0.7056948
63,64,2.5631497,0.15959479
206,206,1.6039107,0.6602988
653,550,0.6244569,0.08387816
179,179,0.9546884,0.2875315
545,545,0.14047481,0.15790814
845,845,0.11377009,0.0033152103
679,679,0.20424244,0.105187
123,123,0.45682272,0.13397193
792,792,0.33954817,0.28314233
722,438,0.6678616,-0.0481143
158,158,1.953612,0.4332693
84,84,0.46789134,0.44189048
194,194,0.047308095,0.55573624
993,993,0.191767,-0.0025570393
837,983,1.3676239,0.49545902
813,813,1.4620872,0.55450356
419,419,1.8430856,0.3618974
120,120,0.11513001,0.13965786
815,815,0.48606473,-0.04518211
799,811,2.2832794,0.5508249
602,602,0.2834287,0.17053074
101,101,1.0681343,-0.10116887
289,289,0.3809744,-0.03581494
62,62,0.77994263,0.0412001
704,704,0.24560069,0.1958788
222,257,0.3917631,0.35579836
985,985,0.3014713,0.14479929
615,615,1.2040234,0.62823445
238,238,1.2965865,-0.049771607
398,398,0.07424696,0.0018432736
335,335,0.078853905,0.017391145
596,596,0.27595943,0.13909525
272,272,1.0115483,-0.030745268
615,615,0.38423523,-0.00015228987
771,771,0.16829142,0.037133038
788,788,0.14305136,0.6486536
191,191,0.20762482,0.6115587
458,922,1.1526332,0.41620988
597,477,0.65932125,0.052083194
80,80,0.08269093,0.01871109
870,870,0.14172325,0.2558542
298,298,0.45139045,0.9425979
507,507,0.67375094,0.8508727
764,764,0.90880656,0.072135925
325,325,0.20976686,0.016253293
27,27,0.46568006,0.0012874007
412,463,0.68608594,0.8133158
169,169,0.047324352,0.27395093
233,233,0.63044655,0.77021986
519,858,2.2356572,0.16652302
925,925,0.15493803,0.9179795
42,42,0.2533779,0.24034065
213,213,0.14276192,0.008784473
609,609,0.2881435,0.804194
323,323,0.20395507,-0.0077209473
555,609,0.47660702,-0.010652423
788,865,3.847237,0.065553375
322,322,0.09279996,0.0003002286
687,687,0.17607519,0.013999879
2,3,0.65947974,0.88594574
479,817,1.2939094,-0.04365951
