predictions,labels,entropys,plpds
828,828,0.19407566,0.9696715
337,337,0.094717585,0.94011575
373,377,2.2528315,0.26506662
334,633,4.875184,0.1255924
28,28,0.009812328,0.08320665
85,85,0.03326731,0.15704536
364,364,0.0005428551,0.0028162003
269,269,0.49198514,0.40525365
903,903,0.056894906,0.685974
366,366,0.056177847,0.02548182
989,950,0.8389594,0.34039712
710,710,0.08306754,0.32174104
952,567,0.79368615,-0.06643307
759,759,0.14514148,0.9817998
867,675,0.51996285,-0.18147916
558,558,0.07920048,0.00053173304
196,196,0.040774822,0.081756115
359,359,0.81807333,0.43290877
104,104,0.043712217,0.002428472
711,711,0.0033228947,0.085861385
514,514,0.13535334,0.9866616
945,945,0.028320557,0.0019251108
353,353,0.17626922,-0.030727267
678,678,0.014597864,0.003918886
725,725,0.5413165,0.8157372
355,355,0.18577486,0.8858068
317,317,0.004637738,0.043785334
910,910,0.14595744,0.93796426
306,306,0.019555464,0.64501995
683,683,0.1813442,0.02191192
621,621,0.07008611,0.44037092
75,504,1.5745616,0.65015113
816,816,0.015422737,0.036247313
93,370,1.681726,0.24600065
760,760,0.3122264,-0.029673517
736,736,0.020132475,0.06395787
120,120,0.46317822,-0.035612166
261,261,0.13018665,0.41557193
803,803,0.007152115,0.093800366
25,25,0.19717456,0.025700152
405,405,0.17565382,0.01761967
277,272,0.8847406,-0.06683934
208,176,1.7237246,0.47402844
784,784,0.14009415,-0.013720155
776,776,0.30815724,0.02688837
774,774,0.22975475,0.12496328
325,325,0.9512223,-0.06734663
362,362,0.09242728,0.065609634
653,653,0.011846266,0.9980981
610,793,2.9602082,0.25099495
901,901,0.035710238,0.174833
410,410,0.040659204,0.008326471
266,265,0.9706101,0.5150717
698,857,0.23888245,0.104551256
760,760,0.055036392,-0.0052609444
248,258,1.3564582,0.19633445
398,398,0.028560853,0.0013118386
125,125,0.06312407,0.20698595
430,430,0.3460899,-0.023446023
824,824,0.07488425,-0.0071859956
886,886,0.28429148,0.077126086
714,714,0.006109345,0.12045896
88,88,0.0017442538,0.000105798244
236,236,0.06265731,0.09944683
