predictions,labels,entropys,plpds
36,36,0.12575391,0.0016542077
99,99,0.7664803,0.1417504
641,641,0.1767614,0.014453232
173,173,0.09041853,0.42921323
521,521,0.598925,0.8884626
635,409,1.3980973,0.6350354
491,491,0.16710037,0.8547022
188,228,1.3151007,0.085692644
756,756,1.5237329,-0.07653618
522,522,3.1842604,0.069569096
155,155,0.0750086,0.3631845
791,791,0.17984396,0.7744173
576,576,0.033794653,0.010829389
635,635,0.39107215,0.32677883
733,799,3.7146897,0.3041823
933,933,0.08614489,0.25957853
335,963,0.11568663,0.18167996
319,319,0.22094929,0.03395748
39,39,0.18003613,0.947974
968,968,0.030908078,0.16053504
813,813,0.35190177,0.9444953
289,289,0.31454876,0.074377775
578,601,2.3927703,0.47868237
145,145,0.014923668,0.0009524822
234,227,1.4575207,0.40119714
508,810,1.1346672,-0.20671964
718,718,1.029752,-0.03515041
153,153,0.2260688,0.67459893
293,293,0.07168238,0.011464536
593,593,0.6177006,-0.032779515
474,474,1.72899,0.5970226
475,475,0.13112491,0.046435118
600,638,0.857003,0.82479995
809,809,1.593646,-0.20188475
459,459,0.5130087,-0.031778514
37,37,0.16446684,0.057740748
621,621,0.11055313,0.044867694
497,405,4.7930446,0.12886015
993,993,0.083229795,0.016168296
813,587,0.61313105,0.8974864
341,348,0.69655526,0.8960812
354,354,0.025804944,0.06579846
507,473,2.447248,0.47421977
29,29,0.109431125,0.0797199
280,104,3.437187,0.3316388
443,443,0.025271963,0.8928763
504,899,0.11607612,0.90694517
637,637,0.08377173,0.067732096
812,812,0.13694339,0.0955081
789,789,0.0697254,0.14074075
907,907,0.9153866,0.72511715
714,629,1.9778415,0.48558944
973,390,0.8592338,-0.09916365
50,50,0.12259644,0.33068746
861,861,3.844307,0.18945213
483,483,0.12702036,0.9332101
588,790,0.9728398,0.83265114
37,37,0.14290228,0.06695372
787,506,2.0750303,0.57265854
144,144,0.15012419,0.0047752857
708,708,3.8600698,0.13568953
930,930,0.23589402,0.08583176
12,12,0.046378985,0.024801135
959,959,0.08112841,-0.0017297268
