predictions,labels,entropys,plpds
96,96,0.12064663,0.8943091
428,428,0.12441532,0.021492183
237,237,0.28595847,0.23565012
457,457,0.047021504,0.99427116
636,478,1.0899967,0.81633633
568,885,2.2326427,0.4316758
871,871,0.19983286,0.07024306
926,926,1.2958622,0.45395264
382,382,0.50266904,0.033653975
911,796,1.5318949,0.5344512
536,536,0.42180058,0.1993506
568,568,0.73523355,0.047457814
849,505,1.3659561,0.6145117
375,375,0.07083413,0.02205962
327,327,0.21355292,0.54017913
496,728,3.5504155,-0.06324892
128,128,0.09607627,0.040724754
331,331,0.08819824,0.83453286
950,954,1.7437247,-0.06936115
435,876,1.5774996,0.5940868
301,301,0.1546656,0.08379573
837,836,1.2252063,0.3992077
390,390,0.2161829,0.022534788
764,683,1.9067818,0.43959147
805,805,0.008908138,0.05627942
186,186,0.51472604,0.48202562
126,126,0.18271586,0.01316607
774,774,0.31955475,0.22819972
232,232,0.5595983,0.7070783
509,509,0.14300868,0.05419129
944,944,0.047373466,0.007876813
264,264,0.73491776,0.23356375
322,322,0.12242344,0.6617811
304,304,1.7350327,0.6075537
228,228,0.059416004,0.1941294
211,211,0.2400276,-0.03319919
538,538,1.5635879,0.5530849
540,540,0.06945849,0.9535668
546,546,0.55146295,0.93530285
225,225,0.08483507,0.17174077
359,356,0.989921,0.5197717
12,12,0.047543056,0.0047032833
820,820,0.019652165,0.054285765
787,787,0.03536658,0.17193693
225,225,0.33064723,-0.035237312
620,859,2.040084,0.17715296
169,169,0.69494545,0.46469793
155,204,1.2522094,0.187347
735,735,0.2719488,0.89088595
824,824,0.23483926,0.63756096
29,29,1.4990449,0.5443309
936,544,1.005047,0.17353952
170,170,0.11092946,0.18906361
978,978,1.7482911,0.44003427
349,349,0.61267275,0.065273404
967,967,0.63262,0.53383315
462,462,0.06536216,-0.00092053413
675,675,0.5918419,0.24816263
267,267,0.90678316,-0.28493816
118,118,0.28623965,0.06094849
970,795,0.4777531,0.2914042
489,405,4.861913,0.112196505
926,926,0.30309427,0.38062084
852,852,0.009749117,0.006307125
