predictions,labels,entropys,plpds
450,450,0.015946396,0.06178987
666,666,0.13940774,0.42083508
408,757,0.50629854,0.9087158
32,32,0.75749755,-0.15841258
120,120,0.010438322,0.015019178
196,196,0.09189308,-0.008192182
802,802,0.056179766,0.105125844
250,249,1.1145196,-0.117253155
963,963,1.0809278,0.71450794
445,445,0.18800746,0.029090762
615,615,0.011456155,0.008094609
902,902,0.007586886,0.008070111
255,255,0.14844884,0.58078533
810,810,0.69740033,0.58073217
430,430,0.05946309,0.9895418
97,97,0.00596488,0.027091444
730,730,0.101511136,0.2353558
73,74,1.341189,0.34184438
657,744,0.44410384,0.24911952
542,542,0.21687351,0.008068979
378,381,0.40508208,-0.06348151
478,643,2.385252,0.40914685
239,239,0.62537616,0.83981556
576,576,0.0016021286,0.0020442605
285,286,0.06890672,0.6477878
768,768,0.011833847,0.0037416816
392,392,0.0020163415,0.015491188
843,843,0.5321024,0.9346881
727,480,0.9507261,0.48573053
620,620,0.6326503,0.007822573
80,80,0.0012160533,0.0018559694
667,400,1.0754405,0.36527085
425,425,0.26179913,0.2901898
118,118,0.15768506,-0.00244385
50,50,0.5570255,0.37918076
316,304,0.3161737,0.59396374
415,961,2.3370032,0.4775371
173,173,0.0065829623,0.0826484
707,707,0.033784665,0.76551086
750,750,0.71666265,-0.19562727
764,764,0.080614515,0.0654853
125,125,0.060036294,0.911456
486,486,0.04258822,0.0870651
47,47,0.0041830605,0.002534628
666,666,0.28948185,0.9533849
953,953,0.62998635,0.4422457
340,340,0.0037165266,0.0013279915
166,167,0.7932302,0.30062985
499,499,0.008731501,0.25546455
868,868,3.3864448,0.33322597
398,398,0.016316682,0.0015013814
119,123,2.4824388,0.35082927
206,265,2.004392,-0.0010286868
432,432,2.4882863,0.39615247
963,963,0.0028996123,0.001106441
398,398,0.0009667665,0.0016946793
941,941,0.32774627,0.955336
793,793,0.011414399,0.99876416
539,673,1.3496859,0.6778774
975,293,1.6378908,0.32512417
880,870,1.545536,-0.2325567
139,139,0.0022926505,0.0016418099
299,299,0.018845733,0.017220616
368,368,0.12478081,0.8708956
