predictions,labels,entropys,plpds
420,420,0.1190122,0.019702911
828,828,0.04811543,0.07762033
491,491,0.08125835,0.031957567
972,972,0.32427758,0.2382937
664,527,1.478504,0.17066634
484,871,0.8937551,-0.03498304
834,667,0.24018936,0.05045998
409,892,0.49468884,0.90662915
693,542,2.0596204,0.33515817
41,41,0.37554783,0.19825733
771,771,0.060168996,0.016652703
458,458,0.11689674,0.006210983
975,958,1.9308362,0.42190444
144,144,0.008085435,0.0025072694
526,598,2.1977768,0.40449646
585,589,3.5424228,0.2605953
428,428,2.7161593,0.30280888
551,551,0.10138206,0.019616127
949,949,0.10697682,0.022469401
906,454,1.11133,0.43734658
955,955,0.023218531,0.007005155
904,556,2.0600123,0.14777827
275,275,0.09063108,0.047724783
223,223,2.8831084,-0.30805552
877,877,0.017100692,0.012161016
957,700,3.073988,0.19663684
805,805,0.0031930488,0.00552088
389,389,0.16299835,0.29097843
100,100,0.0075558713,0.011358261
526,526,0.4855412,0.3370809
469,469,0.1109386,0.20587277
259,259,0.26369342,0.008546293
325,324,0.6766826,0.72354573
542,541,0.28357625,0.07373369
396,396,0.10373092,0.06663185
399,501,3.149839,0.3357596
247,247,0.24711682,0.3254838
974,974,0.012937772,0.0011199117
767,767,0.2578998,0.9001328
144,144,0.8205114,0.3323196
103,103,0.009233216,0.012038112
806,806,0.8994861,-0.085154414
321,321,0.04300052,0.02421695
461,461,0.50013024,0.14006281
963,963,0.23388708,0.17032242
564,564,0.018055903,0.05995977
640,640,0.03147584,0.0037731528
974,974,0.08565878,0.065781295
701,701,0.083998896,-0.0018128753
36,35,0.7189917,0.7171179
154,154,0.17159541,0.9749811
483,483,0.07387391,0.012884736
245,245,0.9043865,-0.021375954
296,296,0.021076225,0.00033563375
928,928,1.3726757,0.6372139
435,435,0.57916766,-0.042161345
707,707,0.04200294,0.519156
901,901,0.029812213,0.81192267
574,574,0.18849128,0.19699866
474,474,0.3196662,0.9461665
373,374,1.020037,0.6283709
24,24,0.044201553,0.84114325
980,980,0.003994159,0.001690805
54,54,1.2106119,-0.17890936
