predictions,labels,entropys,plpds
527,664,1.5412962,0.42395765
816,816,0.006685855,0.0036525726
202,202,1.2685351,0.4516984
692,588,1.1235695,0.39160588
454,624,1.6455078,0.0826824
732,732,0.024946894,0.039892077
922,922,0.043889645,0.011410952
594,775,3.0884824,0.31318834
99,99,0.15728976,0.0011691451
732,732,0.1712923,0.96350425
592,592,0.057278246,0.85403717
849,849,0.068345755,0.21714312
508,508,1.7745368,0.4682023
751,751,0.07335828,0.9769593
327,327,0.019030407,0.00042396784
850,850,0.9385355,-0.13786262
76,76,0.012954224,0.002031684
457,834,2.1912544,0.5028587
930,930,0.60305387,0.38255474
8,8,0.27713877,-0.024953067
766,766,0.01203678,0.0049660206
665,670,1.358616,0.086428195
610,610,0.40663242,0.94481367
194,194,0.0014424005,0.054100692
958,958,0.019964412,0.00095009804
262,262,0.030505568,0.9922377
326,326,0.05580405,0.0064401627
52,52,0.05610263,0.9042976
405,405,0.0106773265,0.0037431717
259,259,0.24230814,0.015081346
777,777,0.04757689,0.05872047
628,628,0.0024003317,0.011022508
392,392,0.055190463,0.109045744
511,511,0.57643825,0.8509226
301,304,0.3265422,-0.044636846
911,911,0.04875555,-0.0043414235
394,394,2.9544525,0.26574054
23,23,0.28712678,0.6306322
740,740,0.24967527,0.9685013
718,839,0.60336137,-0.008378863
847,847,0.24830446,0.8427044
299,299,0.1162793,0.060221672
260,260,0.1812042,0.9451426
307,305,0.41921994,0.9094649
419,419,1.0561036,0.67231923
265,265,0.49567667,0.19035089
563,418,3.481189,0.31343442
131,131,0.011808095,0.03332466
913,913,0.024877809,0.00039714575
620,620,0.85150397,-0.092810035
348,348,0.06622755,0.08746457
30,30,0.33272946,0.18986475
516,516,0.17556979,0.96891475
256,244,0.47207823,0.9009654
991,994,2.009139,0.48629403
684,684,0.004039066,0.002128899
417,417,0.0075635808,0.005339563
903,903,0.08639239,0.5970833
210,164,0.94648457,0.4707706
558,558,0.059954688,0.03807026
796,796,1.9385052,0.57944256
997,997,0.03668152,0.017474592
732,785,3.1764705,0.008057177
412,632,3.5893126,0.34729436
